ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-13T00:17:30.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,6,ES
2024-05-13T00:17:39.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,25,ES
2024-05-13T00:17:53.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,1,ES
2024-05-13T00:17:58.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,37,ES
2024-05-13T00:17:59.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,14,ES
2024-05-13T00:18:00.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,5,ES
2024-05-13T00:18:01.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,6,ES
2024-05-13T00:18:03.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,12,ES
2024-05-13T00:18:08.000000000Z,32,1,5602,5244.000000000,5244.000000000,5244.000000000,5244.000000000,1,ES
2024-05-13T00:18:18.000000000Z,32,1,5602,5244.000000000,5244.000000000,5244.000000000,5244.000000000,1,ES
2024-05-13T00:18:23.000000000Z,32,1,5602,5244.000000000,5244.000000000,5244.000000000,5244.000000000,1,ES
2024-05-13T00:18:24.000000000Z,32,1,5602,5244.000000000,5244.000000000,5244.000000000,5244.000000000,1,ES
2024-05-13T00:18:36.000000000Z,32,1,5602,5244.000000000,5244.000000000,5244.000000000,5244.000000000,13,ES
2024-05-13T00:18:38.000000000Z,32,1,5602,5244.000000000,5244.000000000,5244.000000000,5244.000000000,13,ES
2024-05-13T00:18:55.000000000Z,32,1,5602,5243.750000000,5244.000000000,5243.750000000,5244.000000000,14,ES
2024-05-13T00:18:59.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,30,ES
2024-05-13T00:19:00.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,17,ES
2024-05-13T00:19:01.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,27,ES
2024-05-13T00:19:02.000000000Z,32,1,5602,5243.750000000,5243.750000000,5243.750000000,5243.750000000,11,ES
2024-05-13T00:19:05.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,1,ES
2024-05-13T00:19:08.000000000Z,32,1,5602,5243.500000000,5243.500000000,5243.500000000,5243.500000000,23,ES
2024-05-13T00:19:10.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,34,ES
2024-05-13T00:19:15.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,3,ES
2024-05-13T00:19:20.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-13T00:19:25.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-13T00:19:26.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,9,ES
2024-05-13T00:19:30.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T00:19:32.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T00:19:34.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,3,ES
2024-05-13T00:19:35.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T00:19:40.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T00:19:47.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,3,ES
2024-05-13T00:19:56.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T00:20:10.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T00:20:24.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,25,ES
2024-05-13T00:20:26.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T00:20:31.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T00:20:50.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,60,ES
2024-05-13T00:20:54.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,7,ES
2024-05-13T00:20:55.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,14,ES
2024-05-13T00:20:57.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,2,ES
2024-05-13T00:21:02.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,5,ES
2024-05-13T00:21:09.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.000000000,5242.000000000,26,ES
2024-05-13T00:21:10.000000000Z,32,1,5602,5242.000000000,5242.000000000,5242.000000000,5242.000000000,10,ES
2024-05-13T00:21:11.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,1,ES
2024-05-13T00:21:13.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,10,ES
2024-05-13T00:21:17.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,2,ES
2024-05-13T00:21:19.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,2,ES
2024-05-13T00:21:20.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,6,ES
2024-05-13T00:21:21.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,3,ES
2024-05-13T00:21:22.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T00:21:23.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T00:21:30.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,6,ES
2024-05-13T00:21:41.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T00:21:42.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T00:21:43.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T00:21:44.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T00:21:57.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,7,ES
2024-05-13T00:21:59.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,4,ES
2024-05-13T00:22:00.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T00:22:01.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,4,ES
2024-05-13T00:22:09.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,3,ES
2024-05-13T00:22:10.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,4,ES
2024-05-13T00:22:12.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T00:22:15.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T00:22:16.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T00:22:21.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,10,ES
2024-05-13T00:22:30.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,3,ES
2024-05-13T00:22:40.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,4,ES
2024-05-13T00:22:41.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,1,ES
2024-05-13T00:22:50.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,7,ES
2024-05-13T00:22:53.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,7,ES
2024-05-13T00:22:55.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,6,ES
2024-05-13T00:22:57.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,8,ES
2024-05-13T00:23:00.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,3,ES
2024-05-13T00:23:01.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,2,ES
2024-05-13T00:23:02.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,2,ES
2024-05-13T00:23:05.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,1,ES
2024-05-13T00:23:06.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,3,ES
2024-05-13T00:23:10.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,4,ES
2024-05-13T00:23:15.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,8,ES
2024-05-13T00:23:44.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,3,ES
2024-05-13T00:23:45.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T00:23:46.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,3,ES
2024-05-13T00:23:58.000000000Z,32,1,5602,5242.750000000,5243.000000000,5242.750000000,5243.000000000,25,ES
2024-05-13T00:24:03.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,3,ES
2024-05-13T00:24:07.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T00:24:12.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,5,ES
2024-05-13T00:24:14.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T00:24:16.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T00:24:20.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,3,ES
2024-05-13T00:24:25.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,21,ES
2024-05-13T00:24:26.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,3,ES
2024-05-13T00:24:28.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,4,ES
2024-05-13T00:24:40.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,6,ES
2024-05-13T00:24:46.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T00:24:51.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,10,ES
2024-05-13T00:24:53.000000000Z,32,1,5602,5242.250000000,5242.500000000,5242.250000000,5242.500000000,10,ES
2024-05-13T00:25:00.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,3,ES
2024-05-13T00:25:02.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,6,ES
2024-05-13T00:25:09.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,1,ES
2024-05-13T00:25:15.000000000Z,32,1,5602,5242.000000000,5242.000000000,5242.000000000,5242.000000000,1,ES
2024-05-13T00:25:24.000000000Z,32,1,5602,5242.000000000,5242.000000000,5242.000000000,5242.000000000,1,ES
2024-05-13T00:25:26.000000000Z,32,1,5602,5242.000000000,5242.000000000,5241.750000000,5241.750000000,28,ES
2024-05-13T00:25:27.000000000Z,32,1,5602,5241.750000000,5241.750000000,5241.750000000,5241.750000000,1,ES
2024-05-13T00:25:29.000000000Z,32,1,5602,5241.750000000,5241.750000000,5241.750000000,5241.750000000,9,ES
2024-05-13T00:25:32.000000000Z,32,1,5602,5241.750000000,5241.750000000,5241.750000000,5241.750000000,5,ES
2024-05-13T00:25:37.000000000Z,32,1,5602,5242.000000000,5242.000000000,5242.000000000,5242.000000000,1,ES
2024-05-13T00:25:38.000000000Z,32,1,5602,5241.750000000,5241.750000000,5241.750000000,5241.750000000,6,ES
2024-05-13T00:25:40.000000000Z,32,1,5602,5241.750000000,5241.750000000,5241.750000000,5241.750000000,5,ES
2024-05-13T00:25:47.000000000Z,32,1,5602,5242.000000000,5242.250000000,5242.000000000,5242.250000000,18,ES
2024-05-13T00:25:51.000000000Z,32,1,5602,5242.000000000,5242.000000000,5242.000000000,5242.000000000,1,ES
2024-05-13T00:25:52.000000000Z,32,1,5602,5242.000000000,5242.000000000,5242.000000000,5242.000000000,1,ES
2024-05-13T00:25:54.000000000Z,32,1,5602,5242.000000000,5242.000000000,5242.000000000,5242.000000000,5,ES
2024-05-13T00:25:59.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,24,ES
2024-05-13T00:26:00.000000000Z,32,1,5602,5242.000000000,5242.000000000,5242.000000000,5242.000000000,5,ES
2024-05-13T00:26:17.000000000Z,32,1,5602,5242.000000000,5242.000000000,5242.000000000,5242.000000000,16,ES
2024-05-13T00:26:28.000000000Z,32,1,5602,5242.000000000,5242.000000000,5242.000000000,5242.000000000,6,ES
2024-05-13T00:26:29.000000000Z,32,1,5602,5242.000000000,5242.000000000,5242.000000000,5242.000000000,3,ES
2024-05-13T00:26:31.000000000Z,32,1,5602,5242.000000000,5242.000000000,5242.000000000,5242.000000000,1,ES
2024-05-13T00:26:38.000000000Z,32,1,5602,5242.000000000,5242.000000000,5242.000000000,5242.000000000,6,ES
2024-05-13T00:26:47.000000000Z,32,1,5602,5241.750000000,5241.750000000,5241.750000000,5241.750000000,4,ES
2024-05-13T00:26:48.000000000Z,32,1,5602,5241.750000000,5241.750000000,5241.750000000,5241.750000000,1,ES
2024-05-13T00:27:01.000000000Z,32,1,5602,5242.000000000,5242.000000000,5242.000000000,5242.000000000,10,ES
2024-05-13T00:27:17.000000000Z,32,1,5602,5242.000000000,5242.000000000,5242.000000000,5242.000000000,4,ES
2024-05-13T00:27:26.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,9,ES
2024-05-13T00:27:28.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,1,ES
2024-05-13T00:27:35.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,5,ES
2024-05-13T00:27:41.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,1,ES
2024-05-13T00:27:56.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,2,ES
2024-05-13T00:27:58.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,2,ES
2024-05-13T00:28:03.000000000Z,32,1,5602,5242.500000000,5242.750000000,5242.500000000,5242.750000000,7,ES
2024-05-13T00:28:15.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T00:28:26.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,19,ES
2024-05-13T00:28:27.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T00:28:28.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T00:28:31.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T00:28:32.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T00:28:36.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T00:28:37.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T00:28:56.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T00:28:58.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T00:29:00.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T00:29:05.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,11,ES
2024-05-13T00:29:13.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T00:29:16.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T00:29:19.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,7,ES
2024-05-13T00:29:20.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,5,ES
2024-05-13T00:29:24.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,5,ES
2024-05-13T00:29:41.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T00:29:53.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T00:29:54.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T00:29:59.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T00:30:00.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,4,ES
2024-05-13T00:30:05.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,11,ES
2024-05-13T00:30:16.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,10,ES
2024-05-13T00:30:18.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,7,ES
2024-05-13T00:30:22.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T00:30:23.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T00:30:25.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,3,ES
2024-05-13T00:30:27.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T00:30:28.000000000Z,32,1,5602,5243.000000000,5243.000000000,5242.750000000,5242.750000000,5,ES
2024-05-13T00:30:49.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,19,ES
2024-05-13T00:31:00.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T00:31:08.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,16,ES
2024-05-13T00:31:09.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,6,ES
2024-05-13T00:31:12.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,11,ES
2024-05-13T00:31:15.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,7,ES
2024-05-13T00:31:16.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,2,ES
2024-05-13T00:31:17.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T00:31:18.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,3,ES
2024-05-13T00:31:19.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,2,ES
2024-05-13T00:31:24.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,1,ES
2024-05-13T00:31:25.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,1,ES
2024-05-13T00:31:35.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T00:31:43.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,1,ES
2024-05-13T00:31:44.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,2,ES
2024-05-13T00:31:51.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,2,ES
2024-05-13T00:31:53.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T00:31:57.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T00:31:58.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,6,ES
2024-05-13T00:32:02.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,5,ES
2024-05-13T00:32:06.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,9,ES
2024-05-13T00:32:09.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,2,ES
2024-05-13T00:32:12.000000000Z,32,1,5602,5242.250000000,5242.250000000,5242.250000000,5242.250000000,1,ES
2024-05-13T00:32:26.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,5,ES
2024-05-13T00:32:28.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
