ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-20T01:15:10.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,1,ES
2024-09-20T01:15:12.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,1,ES
2024-09-20T01:15:50.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,1,ES
2024-09-20T01:15:52.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,2,ES
2024-09-20T01:16:13.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,2,ES
2024-09-20T01:16:14.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,1,ES
2024-09-20T01:16:29.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.000000000,5708.000000000,4,ES
2024-09-20T01:16:32.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,2,ES
2024-09-20T01:16:50.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,1,ES
2024-09-20T01:16:55.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,4,ES
2024-09-20T01:17:12.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,1,ES
2024-09-20T01:17:52.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,1,ES
2024-09-20T01:17:53.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,2,ES
2024-09-20T01:18:32.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,1,ES
2024-09-20T01:19:25.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,2,ES
2024-09-20T01:20:27.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,2,ES
2024-09-20T01:22:17.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,1,ES
2024-09-20T01:23:30.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,3,ES
2024-09-20T01:23:36.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,2,ES
2024-09-20T01:24:22.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,2,ES
2024-09-20T01:25:28.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,2,ES
2024-09-20T01:28:57.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,1,ES
2024-09-20T01:30:01.000000000Z,32,1,118,5707.250000000,5707.250000000,5707.000000000,5707.000000000,4,ES
2024-09-20T01:30:09.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,1,ES
2024-09-20T01:30:22.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,2,ES
2024-09-20T01:30:51.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,2,ES
2024-09-20T01:31:02.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,1,ES
2024-09-20T01:31:58.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,1,ES
2024-09-20T01:32:45.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,1,ES
2024-09-20T01:32:58.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,3,ES
2024-09-20T01:33:27.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,3,ES
2024-09-20T01:33:41.000000000Z,32,1,118,5708.250000000,5708.500000000,5708.250000000,5708.500000000,5,ES
2024-09-20T01:33:43.000000000Z,32,1,118,5708.500000000,5708.750000000,5708.250000000,5708.250000000,8,ES
2024-09-20T01:33:45.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,3,ES
2024-09-20T01:33:54.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.000000000,5708.000000000,2,ES
2024-09-20T01:34:08.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.500000000,5707.500000000,9,ES
2024-09-20T01:34:43.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,2,ES
2024-09-20T01:35:08.000000000Z,32,1,118,5707.750000000,5707.750000000,5707.750000000,5707.750000000,1,ES
2024-09-20T01:36:13.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,1,ES
2024-09-20T01:36:34.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,1,ES
2024-09-20T01:36:47.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,1,ES
2024-09-20T01:37:09.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,1,ES
2024-09-20T01:37:19.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,10,ES
2024-09-20T01:37:47.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,1,ES
2024-09-20T01:38:08.000000000Z,32,1,118,5708.750000000,5709.000000000,5708.750000000,5709.000000000,4,ES
2024-09-20T01:38:22.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,10,ES
2024-09-20T01:38:27.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.000000000,5708.000000000,4,ES
2024-09-20T01:39:31.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,2,ES
2024-09-20T01:40:04.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,1,ES
2024-09-20T01:40:12.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,1,ES
2024-09-20T01:40:21.000000000Z,32,1,118,5707.500000000,5707.500000000,5707.500000000,5707.500000000,1,ES
2024-09-20T01:40:23.000000000Z,32,1,118,5707.250000000,5707.500000000,5707.250000000,5707.500000000,4,ES
2024-09-20T01:40:31.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,1,ES
2024-09-20T01:40:56.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,2,ES
2024-09-20T01:40:59.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,1,ES
2024-09-20T01:41:19.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,1,ES
2024-09-20T01:41:58.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,2,ES
2024-09-20T01:42:02.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,2,ES
2024-09-20T01:42:14.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,1,ES
2024-09-20T01:42:41.000000000Z,32,1,118,5708.250000000,5708.250000000,5708.250000000,5708.250000000,2,ES
2024-09-20T01:43:20.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,1,ES
2024-09-20T01:43:57.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,1,ES
2024-09-20T01:44:11.000000000Z,32,1,118,5709.250000000,5709.750000000,5709.250000000,5709.250000000,32,ES
2024-09-20T01:45:03.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,1,ES
2024-09-20T01:45:11.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,1,ES
2024-09-20T01:45:34.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T01:45:37.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T01:45:45.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T01:45:59.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T01:46:25.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,1,ES
2024-09-20T01:46:29.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,2,ES
2024-09-20T01:46:32.000000000Z,32,1,118,5710.000000000,5710.000000000,5710.000000000,5710.000000000,2,ES
2024-09-20T01:46:37.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,1,ES
2024-09-20T01:46:46.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,2,ES
2024-09-20T01:47:00.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,1,ES
2024-09-20T01:47:14.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,1,ES
2024-09-20T01:47:20.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,1,ES
2024-09-20T01:47:25.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,1,ES
2024-09-20T01:47:31.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,1,ES
2024-09-20T01:47:58.000000000Z,32,1,118,5710.000000000,5710.000000000,5710.000000000,5710.000000000,1,ES
2024-09-20T01:48:08.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,1,ES
2024-09-20T01:48:30.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,1,ES
2024-09-20T01:48:40.000000000Z,32,1,118,5710.000000000,5710.000000000,5710.000000000,5710.000000000,1,ES
2024-09-20T01:48:52.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,1,ES
2024-09-20T01:49:41.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,1,ES
2024-09-20T01:49:47.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,1,ES
2024-09-20T01:49:52.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,1,ES
2024-09-20T01:50:27.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.250000000,5709.500000000,8,ES
2024-09-20T01:50:43.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,1,ES
2024-09-20T01:50:49.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,1,ES
2024-09-20T01:51:11.000000000Z,32,1,118,5710.000000000,5710.000000000,5710.000000000,5710.000000000,3,ES
2024-09-20T01:51:34.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,6,ES
2024-09-20T01:52:16.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,1,ES
2024-09-20T01:53:28.000000000Z,32,1,118,5709.250000000,5709.750000000,5709.250000000,5709.750000000,2,ES
2024-09-20T01:53:37.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,1,ES
2024-09-20T01:55:02.000000000Z,32,1,118,5711.250000000,5711.250000000,5711.250000000,5711.250000000,1,ES
2024-09-20T01:55:20.000000000Z,32,1,118,5712.000000000,5712.500000000,5712.000000000,5712.500000000,6,ES
2024-09-20T01:55:21.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,1,ES
2024-09-20T01:55:28.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,1,ES
2024-09-20T01:55:29.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,1,ES
2024-09-20T01:55:32.000000000Z,32,1,118,5712.000000000,5712.000000000,5712.000000000,5712.000000000,2,ES
2024-09-20T01:55:33.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,1,ES
2024-09-20T01:55:42.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,1,ES
2024-09-20T01:56:03.000000000Z,32,1,118,5711.000000000,5711.000000000,5711.000000000,5711.000000000,3,ES
2024-09-20T01:56:12.000000000Z,32,1,118,5711.000000000,5711.000000000,5711.000000000,5711.000000000,1,ES
2024-09-20T01:56:38.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,1,ES
2024-09-20T01:57:03.000000000Z,32,1,118,5710.250000000,5710.250000000,5709.750000000,5709.750000000,4,ES
2024-09-20T01:57:40.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,1,ES
2024-09-20T01:57:54.000000000Z,32,1,118,5711.000000000,5711.000000000,5711.000000000,5711.000000000,1,ES
2024-09-20T01:59:54.000000000Z,32,1,118,5712.000000000,5712.000000000,5712.000000000,5712.000000000,1,ES
2024-09-20T02:00:00.000000000Z,32,1,118,5711.750000000,5711.750000000,5711.500000000,5711.500000000,7,ES
2024-09-20T02:01:11.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,1,ES
2024-09-20T02:01:31.000000000Z,32,1,118,5711.750000000,5711.750000000,5711.750000000,5711.750000000,2,ES
2024-09-20T02:01:34.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,1,ES
2024-09-20T02:01:44.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,1,ES
2024-09-20T02:01:49.000000000Z,32,1,118,5711.750000000,5711.750000000,5711.750000000,5711.750000000,1,ES
2024-09-20T02:01:50.000000000Z,32,1,118,5711.750000000,5711.750000000,5711.750000000,5711.750000000,1,ES
2024-09-20T02:03:03.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,1,ES
2024-09-20T02:03:06.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,2,ES
2024-09-20T02:03:07.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,1,ES
2024-09-20T02:03:24.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.750000000,5712.750000000,1,ES
2024-09-20T02:03:55.000000000Z,32,1,118,5713.500000000,5713.500000000,5713.500000000,5713.500000000,3,ES
2024-09-20T02:04:03.000000000Z,32,1,118,5713.750000000,5713.750000000,5713.750000000,5713.750000000,1,ES
2024-09-20T02:04:10.000000000Z,32,1,118,5713.750000000,5713.750000000,5713.750000000,5713.750000000,1,ES
2024-09-20T02:04:23.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,1,ES
2024-09-20T02:04:31.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,1,ES
2024-09-20T02:04:46.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,1,ES
2024-09-20T02:05:07.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,1,ES
2024-09-20T02:05:13.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,4,ES
2024-09-20T02:05:25.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,1,ES
2024-09-20T02:06:11.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,1,ES
2024-09-20T02:06:25.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,2,ES
2024-09-20T02:07:13.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,6,ES
2024-09-20T02:07:51.000000000Z,32,1,118,5712.000000000,5712.000000000,5712.000000000,5712.000000000,1,ES
2024-09-20T02:08:16.000000000Z,32,1,118,5712.000000000,5712.000000000,5712.000000000,5712.000000000,1,ES
2024-09-20T02:08:54.000000000Z,32,1,118,5712.000000000,5712.000000000,5712.000000000,5712.000000000,3,ES
2024-09-20T02:09:02.000000000Z,32,1,118,5712.000000000,5712.000000000,5712.000000000,5712.000000000,8,ES
2024-09-20T02:09:13.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,1,ES
2024-09-20T02:09:25.000000000Z,32,1,118,5711.000000000,5711.000000000,5711.000000000,5711.000000000,5,ES
2024-09-20T02:09:26.000000000Z,32,1,118,5711.000000000,5711.000000000,5711.000000000,5711.000000000,1,ES
2024-09-20T02:09:27.000000000Z,32,1,118,5711.000000000,5711.000000000,5711.000000000,5711.000000000,1,ES
2024-09-20T02:09:56.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,1,ES
2024-09-20T02:10:16.000000000Z,32,1,118,5710.000000000,5710.000000000,5710.000000000,5710.000000000,1,ES
2024-09-20T02:10:18.000000000Z,32,1,118,5710.000000000,5710.000000000,5710.000000000,5710.000000000,1,ES
2024-09-20T02:10:46.000000000Z,32,1,118,5710.000000000,5710.000000000,5710.000000000,5710.000000000,2,ES
2024-09-20T02:11:20.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,1,ES
2024-09-20T02:11:45.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,2,ES
2024-09-20T02:12:26.000000000Z,32,1,118,5710.750000000,5710.750000000,5710.750000000,5710.750000000,1,ES
2024-09-20T02:12:40.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,1,ES
2024-09-20T02:13:08.000000000Z,32,1,118,5710.000000000,5710.000000000,5710.000000000,5710.000000000,1,ES
2024-09-20T02:13:19.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,1,ES
2024-09-20T02:13:21.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,5,ES
2024-09-20T02:13:35.000000000Z,32,1,118,5710.750000000,5710.750000000,5710.750000000,5710.750000000,2,ES
2024-09-20T02:14:20.000000000Z,32,1,118,5711.250000000,5711.500000000,5711.000000000,5711.000000000,10,ES
2024-09-20T02:14:25.000000000Z,32,1,118,5710.750000000,5710.750000000,5710.750000000,5710.750000000,1,ES
2024-09-20T02:15:32.000000000Z,32,1,118,5711.000000000,5711.000000000,5711.000000000,5711.000000000,1,ES
2024-09-20T02:17:10.000000000Z,32,1,118,5711.000000000,5711.000000000,5711.000000000,5711.000000000,4,ES
2024-09-20T02:18:20.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,1,ES
2024-09-20T02:18:46.000000000Z,32,1,118,5710.000000000,5710.000000000,5710.000000000,5710.000000000,1,ES
2024-09-20T02:18:57.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,1,ES
2024-09-20T02:19:06.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T02:19:21.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,2,ES
2024-09-20T02:19:28.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,1,ES
2024-09-20T02:20:30.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T02:20:33.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,3,ES
2024-09-20T02:21:31.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,2,ES
2024-09-20T02:21:54.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,1,ES
2024-09-20T02:22:30.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,1,ES
2024-09-20T02:23:45.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,12,ES
2024-09-20T02:23:47.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,6,ES
2024-09-20T02:23:54.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,1,ES
2024-09-20T02:24:55.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,2,ES
2024-09-20T02:25:00.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,1,ES
2024-09-20T02:25:03.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,1,ES
2024-09-20T02:25:06.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,8,ES
2024-09-20T02:25:36.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,2,ES
2024-09-20T02:25:50.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,1,ES
2024-09-20T02:26:26.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,4,ES
2024-09-20T02:26:38.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,1,ES
2024-09-20T02:27:44.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,1,ES
2024-09-20T02:27:46.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,1,ES
2024-09-20T02:28:02.000000000Z,32,1,118,5709.000000000,5709.000000000,5708.750000000,5708.750000000,4,ES
2024-09-20T02:29:54.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.500000000,5708.500000000,2,ES
2024-09-20T02:30:45.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,1,ES
2024-09-20T02:31:20.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,1,ES
2024-09-20T02:31:44.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,3,ES
2024-09-20T02:32:08.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,5,ES
2024-09-20T02:32:16.000000000Z,32,1,118,5709.500000000,5709.750000000,5709.500000000,5709.750000000,3,ES
