ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-18T22:04:40.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.000000000,5590.000000000,14,ES
2024-08-18T22:04:41.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.500000000,5589.500000000,25,ES
2024-08-18T22:04:43.000000000Z,32,1,118,5589.750000000,5590.000000000,5589.750000000,5590.000000000,10,ES
2024-08-18T22:04:45.000000000Z,32,1,118,5589.500000000,5589.750000000,5589.500000000,5589.750000000,5,ES
2024-08-18T22:04:46.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,16,ES
2024-08-18T22:04:47.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.250000000,5589.500000000,11,ES
2024-08-18T22:04:48.000000000Z,32,1,118,5589.500000000,5589.750000000,5589.500000000,5589.750000000,9,ES
2024-08-18T22:04:49.000000000Z,32,1,118,5589.750000000,5590.750000000,5589.750000000,5590.500000000,131,ES
2024-08-18T22:04:50.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.250000000,5590.250000000,4,ES
2024-08-18T22:04:51.000000000Z,32,1,118,5589.750000000,5590.000000000,5589.750000000,5590.000000000,6,ES
2024-08-18T22:04:52.000000000Z,32,1,118,5590.000000000,5590.500000000,5590.000000000,5590.250000000,4,ES
2024-08-18T22:04:53.000000000Z,32,1,118,5590.000000000,5590.000000000,5589.000000000,5589.500000000,75,ES
2024-08-18T22:04:54.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,4,ES
2024-08-18T22:04:57.000000000Z,32,1,118,5589.750000000,5590.000000000,5589.750000000,5590.000000000,18,ES
2024-08-18T22:04:58.000000000Z,32,1,118,5589.750000000,5590.500000000,5589.750000000,5590.500000000,295,ES
2024-08-18T22:04:59.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.000000000,5590.000000000,7,ES
2024-08-18T22:05:00.000000000Z,32,1,118,5590.000000000,5590.250000000,5589.500000000,5590.000000000,34,ES
2024-08-18T22:05:01.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,8,ES
2024-08-18T22:05:02.000000000Z,32,1,118,5590.250000000,5590.250000000,5589.750000000,5589.750000000,72,ES
2024-08-18T22:05:03.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,5,ES
2024-08-18T22:05:04.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.000000000,5589.500000000,44,ES
2024-08-18T22:05:06.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.250000000,5589.250000000,7,ES
2024-08-18T22:05:07.000000000Z,32,1,118,5589.000000000,5589.500000000,5589.000000000,5589.500000000,5,ES
2024-08-18T22:05:08.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.250000000,5589.250000000,2,ES
2024-08-18T22:05:09.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,4,ES
2024-08-18T22:05:10.000000000Z,32,1,118,5589.250000000,5589.500000000,5589.250000000,5589.500000000,3,ES
2024-08-18T22:05:12.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,10,ES
2024-08-18T22:05:13.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,3,ES
2024-08-18T22:05:15.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.250000000,5589.250000000,6,ES
2024-08-18T22:05:17.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,14,ES
2024-08-18T22:05:19.000000000Z,32,1,118,5589.000000000,5589.000000000,5588.750000000,5588.750000000,8,ES
2024-08-18T22:05:20.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-08-18T22:05:21.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,3,ES
2024-08-18T22:05:23.000000000Z,32,1,118,5588.750000000,5589.000000000,5588.750000000,5588.750000000,12,ES
2024-08-18T22:05:24.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,8,ES
2024-08-18T22:05:26.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-08-18T22:05:28.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-08-18T22:05:29.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.000000000,5588.000000000,20,ES
2024-08-18T22:05:30.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.000000000,5588.000000000,13,ES
2024-08-18T22:05:31.000000000Z,32,1,118,5588.000000000,5588.250000000,5588.000000000,5588.250000000,16,ES
2024-08-18T22:05:32.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,22,ES
2024-08-18T22:05:33.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,1,ES
2024-08-18T22:05:36.000000000Z,32,1,118,5588.000000000,5588.500000000,5588.000000000,5588.500000000,3,ES
2024-08-18T22:05:37.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-08-18T22:05:40.000000000Z,32,1,118,5588.250000000,5588.500000000,5588.250000000,5588.500000000,2,ES
2024-08-18T22:05:41.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-08-18T22:05:43.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-08-18T22:05:44.000000000Z,32,1,118,5588.750000000,5589.000000000,5588.750000000,5589.000000000,4,ES
2024-08-18T22:05:45.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,4,ES
2024-08-18T22:05:47.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,2,ES
2024-08-18T22:05:48.000000000Z,32,1,118,5589.000000000,5589.000000000,5588.750000000,5588.750000000,13,ES
2024-08-18T22:05:51.000000000Z,32,1,118,5589.000000000,5589.500000000,5589.000000000,5589.250000000,22,ES
2024-08-18T22:05:52.000000000Z,32,1,118,5589.500000000,5589.750000000,5589.500000000,5589.750000000,276,ES
2024-08-18T22:05:53.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.250000000,5589.250000000,11,ES
2024-08-18T22:05:54.000000000Z,32,1,118,5589.250000000,5589.750000000,5589.250000000,5589.750000000,7,ES
2024-08-18T22:05:56.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.250000000,5589.250000000,15,ES
2024-08-18T22:05:57.000000000Z,32,1,118,5589.000000000,5589.250000000,5589.000000000,5589.250000000,62,ES
2024-08-18T22:05:58.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-08-18T22:05:59.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-08-18T22:06:00.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-08-18T22:06:01.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,20,ES
2024-08-18T22:06:02.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.250000000,5589.250000000,24,ES
2024-08-18T22:06:03.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,4,ES
2024-08-18T22:06:04.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,9,ES
2024-08-18T22:06:05.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-08-18T22:06:06.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,5,ES
2024-08-18T22:06:09.000000000Z,32,1,118,5589.250000000,5589.750000000,5589.250000000,5589.750000000,3,ES
2024-08-18T22:06:10.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.500000000,5589.500000000,6,ES
2024-08-18T22:06:11.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-08-18T22:06:14.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,9,ES
2024-08-18T22:06:15.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,16,ES
2024-08-18T22:06:16.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,12,ES
2024-08-18T22:06:17.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,7,ES
2024-08-18T22:06:18.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,5,ES
2024-08-18T22:06:20.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,5,ES
2024-08-18T22:06:22.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,3,ES
2024-08-18T22:06:23.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,2,ES
2024-08-18T22:06:27.000000000Z,32,1,118,5589.250000000,5589.500000000,5589.250000000,5589.500000000,19,ES
2024-08-18T22:06:29.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,21,ES
2024-08-18T22:06:30.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,2,ES
2024-08-18T22:06:31.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.250000000,5589.250000000,27,ES
2024-08-18T22:06:32.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,3,ES
2024-08-18T22:06:33.000000000Z,32,1,118,5589.500000000,5590.000000000,5589.500000000,5590.000000000,38,ES
2024-08-18T22:06:34.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.500000000,5589.500000000,7,ES
2024-08-18T22:06:35.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-08-18T22:06:37.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,3,ES
2024-08-18T22:06:42.000000000Z,32,1,118,5589.500000000,5589.750000000,5589.500000000,5589.750000000,25,ES
2024-08-18T22:06:43.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,6,ES
2024-08-18T22:06:45.000000000Z,32,1,118,5590.000000000,5590.750000000,5590.000000000,5590.500000000,29,ES
2024-08-18T22:06:46.000000000Z,32,1,118,5590.750000000,5591.500000000,5590.250000000,5590.250000000,41,ES
2024-08-18T22:06:47.000000000Z,32,1,118,5590.000000000,5590.250000000,5590.000000000,5590.250000000,8,ES
2024-08-18T22:06:48.000000000Z,32,1,118,5590.500000000,5590.750000000,5590.500000000,5590.750000000,4,ES
2024-08-18T22:06:50.000000000Z,32,1,118,5590.500000000,5590.750000000,5590.250000000,5590.750000000,11,ES
2024-08-18T22:06:52.000000000Z,32,1,118,5591.000000000,5591.000000000,5590.500000000,5590.500000000,8,ES
2024-08-18T22:06:53.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-08-18T22:06:54.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,4,ES
2024-08-18T22:06:56.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,1,ES
2024-08-18T22:06:57.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,1,ES
2024-08-18T22:06:59.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,9,ES
2024-08-18T22:07:00.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,1,ES
2024-08-18T22:07:01.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-08-18T22:07:02.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,1,ES
2024-08-18T22:07:04.000000000Z,32,1,118,5590.500000000,5590.750000000,5590.500000000,5590.750000000,10,ES
2024-08-18T22:07:05.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,1,ES
2024-08-18T22:07:06.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,1,ES
2024-08-18T22:07:10.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,7,ES
2024-08-18T22:07:11.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,1,ES
2024-08-18T22:07:12.000000000Z,32,1,118,5590.250000000,5590.500000000,5590.250000000,5590.500000000,2,ES
2024-08-18T22:07:13.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,5,ES
2024-08-18T22:07:14.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.000000000,5590.250000000,14,ES
2024-08-18T22:07:15.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,2,ES
2024-08-18T22:07:16.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,20,ES
2024-08-18T22:07:17.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,4,ES
2024-08-18T22:07:19.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,7,ES
2024-08-18T22:07:20.000000000Z,32,1,118,5589.750000000,5590.000000000,5589.750000000,5590.000000000,6,ES
2024-08-18T22:07:24.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,4,ES
2024-08-18T22:07:25.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,2,ES
2024-08-18T22:07:28.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-08-18T22:07:29.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-08-18T22:07:30.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-08-18T22:07:31.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-08-18T22:07:33.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.250000000,5589.250000000,8,ES
2024-08-18T22:07:34.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.000000000,5589.250000000,23,ES
2024-08-18T22:07:35.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.250000000,5589.250000000,3,ES
2024-08-18T22:07:37.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,5,ES
2024-08-18T22:07:39.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,5,ES
2024-08-18T22:07:40.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-08-18T22:07:44.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,6,ES
2024-08-18T22:07:46.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.500000000,5589.500000000,4,ES
2024-08-18T22:07:48.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-08-18T22:07:49.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,5,ES
2024-08-18T22:07:53.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-08-18T22:07:55.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,3,ES
2024-08-18T22:07:56.000000000Z,32,1,118,5589.000000000,5589.250000000,5589.000000000,5589.250000000,16,ES
2024-08-18T22:08:00.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-08-18T22:08:01.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-08-18T22:08:05.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,2,ES
2024-08-18T22:08:06.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,3,ES
2024-08-18T22:08:12.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,7,ES
2024-08-18T22:08:14.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,4,ES
2024-08-18T22:08:23.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,2,ES
2024-08-18T22:08:27.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-08-18T22:08:30.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-08-18T22:08:33.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,4,ES
2024-08-18T22:08:46.000000000Z,32,1,118,5589.000000000,5589.000000000,5588.750000000,5589.000000000,15,ES
2024-08-18T22:08:47.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-08-18T22:08:48.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,3,ES
2024-08-18T22:08:49.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,5,ES
2024-08-18T22:08:52.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,2,ES
2024-08-18T22:08:53.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,2,ES
2024-08-18T22:08:56.000000000Z,32,1,118,5589.000000000,5589.000000000,5588.750000000,5588.750000000,9,ES
2024-08-18T22:08:58.000000000Z,32,1,118,5588.750000000,5589.000000000,5588.750000000,5589.000000000,14,ES
2024-08-18T22:08:59.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,7,ES
2024-08-18T22:09:00.000000000Z,32,1,118,5589.000000000,5589.500000000,5589.000000000,5589.500000000,7,ES
2024-08-18T22:09:04.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,2,ES
2024-08-18T22:09:10.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-08-18T22:09:13.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-08-18T22:09:15.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,8,ES
2024-08-18T22:09:32.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-08-18T22:09:39.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-08-18T22:09:50.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-08-18T22:09:51.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,2,ES
2024-08-18T22:09:54.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.500000000,5588.500000000,9,ES
2024-08-18T22:09:55.000000000Z,32,1,118,5588.500000000,5588.500000000,5588.500000000,5588.500000000,1,ES
2024-08-18T22:10:03.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,1,ES
2024-08-18T22:10:05.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,2,ES
2024-08-18T22:10:14.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,3,ES
2024-08-18T22:10:15.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,4,ES
2024-08-18T22:10:17.000000000Z,32,1,118,5589.000000000,5589.250000000,5588.750000000,5588.750000000,7,ES
2024-08-18T22:10:20.000000000Z,32,1,118,5588.750000000,5588.750000000,5588.750000000,5588.750000000,2,ES
2024-08-18T22:10:21.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-08-18T22:10:23.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,2,ES
2024-08-18T22:10:24.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-08-18T22:10:25.000000000Z,32,1,118,5589.250000000,5589.500000000,5589.250000000,5589.500000000,3,ES
2024-08-18T22:10:27.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,9,ES
2024-08-18T22:10:28.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.250000000,5589.250000000,7,ES
2024-08-18T22:10:30.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,2,ES
2024-08-18T22:10:31.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,6,ES
2024-08-18T22:10:32.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.250000000,5589.250000000,3,ES
2024-08-18T22:10:33.000000000Z,32,1,118,5589.250000000,5589.500000000,5589.250000000,5589.500000000,43,ES
2024-08-18T22:10:34.000000000Z,32,1,118,5589.500000000,5589.750000000,5589.500000000,5589.750000000,64,ES
2024-08-18T22:10:35.000000000Z,32,1,118,5589.500000000,5589.750000000,5589.500000000,5589.750000000,9,ES
2024-08-18T22:10:36.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,7,ES
2024-08-18T22:10:37.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,1,ES
2024-08-18T22:10:38.000000000Z,32,1,118,5589.750000000,5590.000000000,5589.750000000,5590.000000000,105,ES
2024-08-18T22:10:40.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.000000000,5590.000000000,94,ES
2024-08-18T22:10:41.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,11,ES
