ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-16T00:18:54.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,2,ES
2024-12-16T00:18:58.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2024-12-16T00:19:05.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,5,ES
2024-12-16T00:19:18.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,1,ES
2024-12-16T00:19:20.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2024-12-16T00:19:23.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,1,ES
2024-12-16T00:19:29.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,1,ES
2024-12-16T00:19:32.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,1,ES
2024-12-16T00:19:34.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,26,ES
2024-12-16T00:19:36.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,2,ES
2024-12-16T00:19:42.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,14,ES
2024-12-16T00:19:43.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,5,ES
2024-12-16T00:19:46.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,1,ES
2024-12-16T00:20:06.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,1,ES
2024-12-16T00:20:12.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,1,ES
2024-12-16T00:20:13.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,1,ES
2024-12-16T00:20:15.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,2,ES
2024-12-16T00:20:46.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,2,ES
2024-12-16T00:20:49.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,4,ES
2024-12-16T00:20:54.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,20,ES
2024-12-16T00:20:56.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2024-12-16T00:20:58.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,16,ES
2024-12-16T00:21:01.000000000Z,32,1,183748,6058.500000000,6058.750000000,6058.500000000,6058.750000000,5,ES
2024-12-16T00:21:03.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,11,ES
2024-12-16T00:21:04.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2024-12-16T00:21:07.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,2,ES
2024-12-16T00:21:09.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2024-12-16T00:21:11.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,2,ES
2024-12-16T00:21:17.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,1,ES
2024-12-16T00:21:21.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,1,ES
2024-12-16T00:21:29.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,2,ES
2024-12-16T00:21:30.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,2,ES
2024-12-16T00:21:33.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2024-12-16T00:21:35.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2024-12-16T00:21:39.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2024-12-16T00:22:02.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,19,ES
2024-12-16T00:22:12.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,2,ES
2024-12-16T00:22:28.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,7,ES
2024-12-16T00:22:39.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,10,ES
2024-12-16T00:22:51.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,6,ES
2024-12-16T00:23:13.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,3,ES
2024-12-16T00:23:15.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,3,ES
2024-12-16T00:23:16.000000000Z,32,1,183748,6058.500000000,6059.250000000,6058.500000000,6059.000000000,270,ES
2024-12-16T00:23:17.000000000Z,32,1,183748,6059.000000000,6059.000000000,6059.000000000,6059.000000000,4,ES
2024-12-16T00:23:26.000000000Z,32,1,183748,6059.000000000,6059.000000000,6059.000000000,6059.000000000,10,ES
2024-12-16T00:23:34.000000000Z,32,1,183748,6059.000000000,6059.000000000,6059.000000000,6059.000000000,10,ES
2024-12-16T00:23:38.000000000Z,32,1,183748,6059.250000000,6059.250000000,6059.250000000,6059.250000000,22,ES
2024-12-16T00:23:41.000000000Z,32,1,183748,6059.250000000,6059.250000000,6059.250000000,6059.250000000,1,ES
2024-12-16T00:23:44.000000000Z,32,1,183748,6059.250000000,6059.250000000,6059.250000000,6059.250000000,1,ES
2024-12-16T00:23:57.000000000Z,32,1,183748,6059.250000000,6059.250000000,6059.250000000,6059.250000000,4,ES
2024-12-16T00:24:06.000000000Z,32,1,183748,6059.250000000,6059.250000000,6059.250000000,6059.250000000,33,ES
2024-12-16T00:24:07.000000000Z,32,1,183748,6059.250000000,6059.250000000,6059.250000000,6059.250000000,8,ES
2024-12-16T00:24:14.000000000Z,32,1,183748,6059.250000000,6059.500000000,6059.250000000,6059.500000000,5,ES
2024-12-16T00:24:20.000000000Z,32,1,183748,6059.250000000,6059.250000000,6059.250000000,6059.250000000,1,ES
2024-12-16T00:24:24.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,1,ES
2024-12-16T00:24:37.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.250000000,6059.250000000,4,ES
2024-12-16T00:24:44.000000000Z,32,1,183748,6059.250000000,6059.250000000,6059.250000000,6059.250000000,1,ES
2024-12-16T00:24:47.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,1,ES
2024-12-16T00:24:53.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,1,ES
2024-12-16T00:24:55.000000000Z,32,1,183748,6059.500000000,6060.500000000,6059.500000000,6060.500000000,194,ES
2024-12-16T00:24:56.000000000Z,32,1,183748,6060.250000000,6060.500000000,6060.250000000,6060.500000000,5,ES
2024-12-16T00:24:57.000000000Z,32,1,183748,6060.250000000,6060.250000000,6060.250000000,6060.250000000,11,ES
2024-12-16T00:24:58.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.250000000,6060.250000000,5,ES
2024-12-16T00:25:00.000000000Z,32,1,183748,6060.250000000,6060.250000000,6060.250000000,6060.250000000,6,ES
2024-12-16T00:25:02.000000000Z,32,1,183748,6060.000000000,6060.000000000,6060.000000000,6060.000000000,1,ES
2024-12-16T00:25:07.000000000Z,32,1,183748,6060.250000000,6060.250000000,6060.250000000,6060.250000000,1,ES
2024-12-16T00:25:08.000000000Z,32,1,183748,6060.250000000,6060.250000000,6060.250000000,6060.250000000,1,ES
2024-12-16T00:25:10.000000000Z,32,1,183748,6060.000000000,6060.000000000,6060.000000000,6060.000000000,9,ES
2024-12-16T00:25:14.000000000Z,32,1,183748,6059.750000000,6059.750000000,6059.750000000,6059.750000000,2,ES
2024-12-16T00:25:15.000000000Z,32,1,183748,6060.000000000,6060.000000000,6060.000000000,6060.000000000,2,ES
2024-12-16T00:25:27.000000000Z,32,1,183748,6060.000000000,6060.000000000,6060.000000000,6060.000000000,24,ES
2024-12-16T00:25:31.000000000Z,32,1,183748,6060.250000000,6060.250000000,6060.250000000,6060.250000000,1,ES
2024-12-16T00:25:35.000000000Z,32,1,183748,6060.000000000,6060.000000000,6060.000000000,6060.000000000,2,ES
2024-12-16T00:25:40.000000000Z,32,1,183748,6060.000000000,6060.000000000,6060.000000000,6060.000000000,1,ES
2024-12-16T00:25:42.000000000Z,32,1,183748,6060.000000000,6060.000000000,6060.000000000,6060.000000000,18,ES
2024-12-16T00:25:43.000000000Z,32,1,183748,6059.750000000,6059.750000000,6059.750000000,6059.750000000,4,ES
2024-12-16T00:25:46.000000000Z,32,1,183748,6060.000000000,6060.000000000,6060.000000000,6060.000000000,1,ES
2024-12-16T00:25:48.000000000Z,32,1,183748,6059.750000000,6059.750000000,6059.750000000,6059.750000000,8,ES
2024-12-16T00:25:52.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,1,ES
2024-12-16T00:25:53.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,11,ES
2024-12-16T00:25:55.000000000Z,32,1,183748,6059.250000000,6059.250000000,6059.250000000,6059.250000000,2,ES
2024-12-16T00:26:03.000000000Z,32,1,183748,6059.250000000,6059.500000000,6059.250000000,6059.500000000,2,ES
2024-12-16T00:26:04.000000000Z,32,1,183748,6059.250000000,6059.250000000,6059.250000000,6059.250000000,1,ES
2024-12-16T00:26:06.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,1,ES
2024-12-16T00:26:13.000000000Z,32,1,183748,6059.250000000,6059.250000000,6059.250000000,6059.250000000,6,ES
2024-12-16T00:26:21.000000000Z,32,1,183748,6059.250000000,6059.250000000,6059.250000000,6059.250000000,11,ES
2024-12-16T00:26:24.000000000Z,32,1,183748,6059.250000000,6059.250000000,6059.250000000,6059.250000000,1,ES
2024-12-16T00:26:27.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,5,ES
2024-12-16T00:26:28.000000000Z,32,1,183748,6059.750000000,6059.750000000,6059.750000000,6059.750000000,10,ES
2024-12-16T00:26:29.000000000Z,32,1,183748,6059.500000000,6059.750000000,6059.500000000,6059.750000000,3,ES
2024-12-16T00:26:31.000000000Z,32,1,183748,6059.750000000,6059.750000000,6059.750000000,6059.750000000,7,ES
2024-12-16T00:26:34.000000000Z,32,1,183748,6059.750000000,6059.750000000,6059.750000000,6059.750000000,5,ES
2024-12-16T00:26:39.000000000Z,32,1,183748,6060.000000000,6060.000000000,6060.000000000,6060.000000000,1,ES
2024-12-16T00:26:46.000000000Z,32,1,183748,6060.000000000,6060.000000000,6060.000000000,6060.000000000,15,ES
2024-12-16T00:26:51.000000000Z,32,1,183748,6060.250000000,6060.250000000,6060.250000000,6060.250000000,1,ES
2024-12-16T00:26:57.000000000Z,32,1,183748,6060.000000000,6060.000000000,6060.000000000,6060.000000000,11,ES
2024-12-16T00:26:59.000000000Z,32,1,183748,6060.000000000,6060.000000000,6060.000000000,6060.000000000,1,ES
2024-12-16T00:27:05.000000000Z,32,1,183748,6059.750000000,6059.750000000,6059.750000000,6059.750000000,3,ES
2024-12-16T00:27:10.000000000Z,32,1,183748,6060.000000000,6060.000000000,6060.000000000,6060.000000000,5,ES
2024-12-16T00:27:20.000000000Z,32,1,183748,6060.000000000,6060.000000000,6060.000000000,6060.000000000,7,ES
2024-12-16T00:27:23.000000000Z,32,1,183748,6059.750000000,6059.750000000,6059.750000000,6059.750000000,8,ES
2024-12-16T00:27:24.000000000Z,32,1,183748,6059.750000000,6060.000000000,6059.750000000,6060.000000000,5,ES
2024-12-16T00:27:26.000000000Z,32,1,183748,6059.750000000,6059.750000000,6059.750000000,6059.750000000,1,ES
2024-12-16T00:27:28.000000000Z,32,1,183748,6059.750000000,6059.750000000,6059.750000000,6059.750000000,1,ES
2024-12-16T00:27:29.000000000Z,32,1,183748,6059.750000000,6059.750000000,6059.750000000,6059.750000000,2,ES
2024-12-16T00:27:30.000000000Z,32,1,183748,6059.750000000,6059.750000000,6059.750000000,6059.750000000,4,ES
2024-12-16T00:27:31.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,1,ES
2024-12-16T00:27:39.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,1,ES
2024-12-16T00:27:42.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,5,ES
2024-12-16T00:27:57.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,6,ES
2024-12-16T00:27:59.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,2,ES
2024-12-16T00:28:14.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,14,ES
2024-12-16T00:28:23.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,10,ES
2024-12-16T00:28:26.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,1,ES
2024-12-16T00:28:43.000000000Z,32,1,183748,6059.750000000,6059.750000000,6059.750000000,6059.750000000,4,ES
2024-12-16T00:28:44.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,1,ES
2024-12-16T00:28:46.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,6,ES
2024-12-16T00:28:47.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,5,ES
2024-12-16T00:28:49.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,2,ES
2024-12-16T00:29:08.000000000Z,32,1,183748,6059.250000000,6059.250000000,6059.250000000,6059.250000000,1,ES
2024-12-16T00:29:11.000000000Z,32,1,183748,6059.250000000,6059.250000000,6059.250000000,6059.250000000,3,ES
2024-12-16T00:29:14.000000000Z,32,1,183748,6059.250000000,6059.250000000,6059.250000000,6059.250000000,3,ES
2024-12-16T00:29:15.000000000Z,32,1,183748,6059.250000000,6059.250000000,6058.750000000,6058.750000000,141,ES
2024-12-16T00:29:17.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.500000000,6058.500000000,11,ES
2024-12-16T00:29:21.000000000Z,32,1,183748,6058.250000000,6058.500000000,6058.250000000,6058.500000000,10,ES
2024-12-16T00:29:24.000000000Z,32,1,183748,6058.250000000,6058.750000000,6058.250000000,6058.750000000,16,ES
2024-12-16T00:29:29.000000000Z,32,1,183748,6058.500000000,6058.750000000,6058.500000000,6058.750000000,18,ES
2024-12-16T00:29:33.000000000Z,32,1,183748,6059.000000000,6059.000000000,6059.000000000,6059.000000000,8,ES
2024-12-16T00:29:39.000000000Z,32,1,183748,6059.000000000,6059.000000000,6059.000000000,6059.000000000,6,ES
2024-12-16T00:29:44.000000000Z,32,1,183748,6059.250000000,6059.250000000,6059.250000000,6059.250000000,2,ES
2024-12-16T00:29:46.000000000Z,32,1,183748,6059.250000000,6059.250000000,6059.250000000,6059.250000000,3,ES
2024-12-16T00:29:47.000000000Z,32,1,183748,6059.250000000,6059.250000000,6059.250000000,6059.250000000,12,ES
2024-12-16T00:29:53.000000000Z,32,1,183748,6059.250000000,6059.250000000,6059.250000000,6059.250000000,2,ES
2024-12-16T00:29:57.000000000Z,32,1,183748,6059.250000000,6059.500000000,6059.250000000,6059.500000000,19,ES
2024-12-16T00:29:58.000000000Z,32,1,183748,6059.750000000,6059.750000000,6059.750000000,6059.750000000,1,ES
2024-12-16T00:30:00.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,9,ES
2024-12-16T00:30:01.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,1,ES
2024-12-16T00:30:02.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,1,ES
2024-12-16T00:30:05.000000000Z,32,1,183748,6059.750000000,6059.750000000,6059.750000000,6059.750000000,13,ES
2024-12-16T00:30:06.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,1,ES
2024-12-16T00:30:10.000000000Z,32,1,183748,6059.750000000,6059.750000000,6059.750000000,6059.750000000,1,ES
2024-12-16T00:30:17.000000000Z,32,1,183748,6059.750000000,6059.750000000,6059.750000000,6059.750000000,1,ES
2024-12-16T00:30:19.000000000Z,32,1,183748,6059.750000000,6059.750000000,6059.750000000,6059.750000000,1,ES
2024-12-16T00:30:34.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,2,ES
2024-12-16T00:30:38.000000000Z,32,1,183748,6059.750000000,6059.750000000,6059.750000000,6059.750000000,2,ES
2024-12-16T00:30:42.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,2,ES
2024-12-16T00:30:48.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,5,ES
2024-12-16T00:30:51.000000000Z,32,1,183748,6059.750000000,6059.750000000,6059.750000000,6059.750000000,1,ES
2024-12-16T00:30:56.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,8,ES
2024-12-16T00:31:01.000000000Z,32,1,183748,6059.750000000,6059.750000000,6059.500000000,6059.500000000,3,ES
2024-12-16T00:31:03.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,5,ES
2024-12-16T00:31:06.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,2,ES
2024-12-16T00:31:07.000000000Z,32,1,183748,6059.500000000,6059.500000000,6059.500000000,6059.500000000,1,ES
2024-12-16T00:31:21.000000000Z,32,1,183748,6059.250000000,6059.250000000,6059.250000000,6059.250000000,11,ES
2024-12-16T00:31:23.000000000Z,32,1,183748,6059.250000000,6059.250000000,6059.250000000,6059.250000000,1,ES
2024-12-16T00:31:27.000000000Z,32,1,183748,6059.000000000,6059.000000000,6059.000000000,6059.000000000,1,ES
2024-12-16T00:31:28.000000000Z,32,1,183748,6059.000000000,6059.000000000,6059.000000000,6059.000000000,6,ES
2024-12-16T00:31:31.000000000Z,32,1,183748,6059.000000000,6059.000000000,6059.000000000,6059.000000000,7,ES
2024-12-16T00:31:37.000000000Z,32,1,183748,6059.000000000,6059.000000000,6059.000000000,6059.000000000,3,ES
2024-12-16T00:31:47.000000000Z,32,1,183748,6059.000000000,6059.000000000,6059.000000000,6059.000000000,1,ES
2024-12-16T00:31:53.000000000Z,32,1,183748,6059.000000000,6059.000000000,6059.000000000,6059.000000000,2,ES
2024-12-16T00:31:55.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,3,ES
2024-12-16T00:32:10.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,3,ES
2024-12-16T00:32:13.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,14,ES
2024-12-16T00:32:15.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,1,ES
2024-12-16T00:32:18.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2024-12-16T00:32:20.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,10,ES
2024-12-16T00:32:24.000000000Z,32,1,183748,6059.000000000,6059.000000000,6059.000000000,6059.000000000,1,ES
2024-12-16T00:32:25.000000000Z,32,1,183748,6059.000000000,6059.000000000,6059.000000000,6059.000000000,1,ES
2024-12-16T00:32:31.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,6,ES
2024-12-16T00:32:40.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2024-12-16T00:32:41.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.500000000,6058.500000000,3,ES
2024-12-16T00:32:44.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,1,ES
2024-12-16T00:33:17.000000000Z,32,1,183748,6058.750000000,6058.750000000,6058.750000000,6058.750000000,1,ES
2024-12-16T00:33:18.000000000Z,32,1,183748,6058.500000000,6058.500000000,6058.250000000,6058.250000000,13,ES
2024-12-16T00:33:21.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,2,ES
2024-12-16T00:33:22.000000000Z,32,1,183748,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2024-12-16T00:33:25.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.000000000,6058.000000000,2,ES
2024-12-16T00:33:26.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,16,ES
2024-12-16T00:33:27.000000000Z,32,1,183748,6058.250000000,6058.250000000,6058.250000000,6058.250000000,2,ES
