ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-24T00:10:11.000000000Z,32,1,5002,6031.500000000,6031.500000000,6031.500000000,6031.500000000,1,ES
2024-12-24T00:10:15.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,2,ES
2024-12-24T00:10:16.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,2,ES
2024-12-24T00:10:18.000000000Z,32,1,5002,6031.500000000,6031.500000000,6031.500000000,6031.500000000,5,ES
2024-12-24T00:10:19.000000000Z,32,1,5002,6031.500000000,6031.500000000,6031.500000000,6031.500000000,4,ES
2024-12-24T00:10:22.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,1,ES
2024-12-24T00:10:24.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,1,ES
2024-12-24T00:10:26.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,1,ES
2024-12-24T00:10:31.000000000Z,32,1,5002,6031.500000000,6031.500000000,6031.500000000,6031.500000000,1,ES
2024-12-24T00:10:32.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.500000000,6031.500000000,5,ES
2024-12-24T00:10:40.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.250000000,6031.250000000,12,ES
2024-12-24T00:10:45.000000000Z,32,1,5002,6031.500000000,6031.500000000,6031.500000000,6031.500000000,2,ES
2024-12-24T00:10:46.000000000Z,32,1,5002,6031.250000000,6031.250000000,6031.250000000,6031.250000000,1,ES
2024-12-24T00:10:51.000000000Z,32,1,5002,6031.500000000,6031.500000000,6031.500000000,6031.500000000,4,ES
2024-12-24T00:10:57.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,7,ES
2024-12-24T00:11:00.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,1,ES
2024-12-24T00:11:02.000000000Z,32,1,5002,6031.500000000,6031.500000000,6031.500000000,6031.500000000,1,ES
2024-12-24T00:11:12.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,2,ES
2024-12-24T00:11:13.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,7,ES
2024-12-24T00:11:18.000000000Z,32,1,5002,6032.250000000,6032.500000000,6032.000000000,6032.500000000,24,ES
2024-12-24T00:11:21.000000000Z,32,1,5002,6032.500000000,6032.500000000,6032.500000000,6032.500000000,1,ES
2024-12-24T00:11:26.000000000Z,32,1,5002,6032.500000000,6032.500000000,6032.500000000,6032.500000000,1,ES
2024-12-24T00:11:37.000000000Z,32,1,5002,6032.500000000,6032.500000000,6032.500000000,6032.500000000,2,ES
2024-12-24T00:11:41.000000000Z,32,1,5002,6032.500000000,6032.500000000,6032.500000000,6032.500000000,10,ES
2024-12-24T00:11:42.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,1,ES
2024-12-24T00:11:52.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,7,ES
2024-12-24T00:11:53.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,1,ES
2024-12-24T00:11:57.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,1,ES
2024-12-24T00:12:02.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,3,ES
2024-12-24T00:12:04.000000000Z,32,1,5002,6032.500000000,6032.500000000,6032.500000000,6032.500000000,3,ES
2024-12-24T00:12:07.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,7,ES
2024-12-24T00:12:08.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,2,ES
2024-12-24T00:12:09.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,1,ES
2024-12-24T00:12:10.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.000000000,6032.000000000,15,ES
2024-12-24T00:12:12.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,6,ES
2024-12-24T00:12:13.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,1,ES
2024-12-24T00:12:14.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.500000000,6031.500000000,14,ES
2024-12-24T00:12:15.000000000Z,32,1,5002,6031.500000000,6031.750000000,6031.500000000,6031.750000000,5,ES
2024-12-24T00:12:17.000000000Z,32,1,5002,6031.500000000,6031.500000000,6031.250000000,6031.250000000,5,ES
2024-12-24T00:12:19.000000000Z,32,1,5002,6031.250000000,6031.250000000,6031.250000000,6031.250000000,4,ES
2024-12-24T00:12:21.000000000Z,32,1,5002,6031.500000000,6031.750000000,6031.500000000,6031.750000000,16,ES
2024-12-24T00:12:24.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,1,ES
2024-12-24T00:12:25.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,1,ES
2024-12-24T00:12:28.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,1,ES
2024-12-24T00:12:31.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,8,ES
2024-12-24T00:12:34.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,1,ES
2024-12-24T00:12:44.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,3,ES
2024-12-24T00:12:45.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,1,ES
2024-12-24T00:12:47.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,1,ES
2024-12-24T00:12:51.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,1,ES
2024-12-24T00:12:54.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,1,ES
2024-12-24T00:13:02.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,1,ES
2024-12-24T00:13:03.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,4,ES
2024-12-24T00:13:08.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,1,ES
2024-12-24T00:13:14.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,2,ES
2024-12-24T00:13:17.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,1,ES
2024-12-24T00:13:25.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,1,ES
2024-12-24T00:13:26.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,1,ES
2024-12-24T00:13:29.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,2,ES
2024-12-24T00:13:31.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,1,ES
2024-12-24T00:13:34.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,3,ES
2024-12-24T00:13:40.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,4,ES
2024-12-24T00:13:47.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,1,ES
2024-12-24T00:13:50.000000000Z,32,1,5002,6032.000000000,6032.000000000,6031.500000000,6031.750000000,22,ES
2024-12-24T00:13:51.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,3,ES
2024-12-24T00:13:53.000000000Z,32,1,5002,6031.500000000,6031.500000000,6031.250000000,6031.250000000,2,ES
2024-12-24T00:13:54.000000000Z,32,1,5002,6031.500000000,6031.500000000,6031.500000000,6031.500000000,3,ES
2024-12-24T00:13:58.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,1,ES
2024-12-24T00:14:01.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,1,ES
2024-12-24T00:14:02.000000000Z,32,1,5002,6031.500000000,6031.500000000,6031.500000000,6031.500000000,5,ES
2024-12-24T00:14:05.000000000Z,32,1,5002,6031.500000000,6031.500000000,6031.500000000,6031.500000000,1,ES
2024-12-24T00:14:09.000000000Z,32,1,5002,6031.250000000,6031.500000000,6031.250000000,6031.500000000,19,ES
2024-12-24T00:14:11.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,5,ES
2024-12-24T00:14:15.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,1,ES
2024-12-24T00:14:16.000000000Z,32,1,5002,6031.500000000,6031.500000000,6031.500000000,6031.500000000,2,ES
2024-12-24T00:14:23.000000000Z,32,1,5002,6031.500000000,6031.500000000,6031.500000000,6031.500000000,3,ES
2024-12-24T00:14:31.000000000Z,32,1,5002,6031.500000000,6031.500000000,6031.500000000,6031.500000000,1,ES
2024-12-24T00:14:37.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,1,ES
2024-12-24T00:14:38.000000000Z,32,1,5002,6031.750000000,6032.000000000,6031.750000000,6032.000000000,4,ES
2024-12-24T00:14:39.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,1,ES
2024-12-24T00:14:47.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,2,ES
2024-12-24T00:14:48.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,1,ES
2024-12-24T00:14:52.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,3,ES
2024-12-24T00:14:53.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,1,ES
2024-12-24T00:14:58.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,1,ES
2024-12-24T00:14:59.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,1,ES
2024-12-24T00:15:00.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,6,ES
2024-12-24T00:15:01.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,4,ES
2024-12-24T00:15:03.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,6,ES
2024-12-24T00:15:04.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,1,ES
2024-12-24T00:15:11.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,10,ES
2024-12-24T00:15:12.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,1,ES
2024-12-24T00:15:15.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,1,ES
2024-12-24T00:15:20.000000000Z,32,1,5002,6031.500000000,6031.500000000,6031.250000000,6031.250000000,16,ES
2024-12-24T00:15:21.000000000Z,32,1,5002,6031.250000000,6031.250000000,6031.250000000,6031.250000000,2,ES
2024-12-24T00:15:22.000000000Z,32,1,5002,6031.500000000,6031.500000000,6031.500000000,6031.500000000,5,ES
2024-12-24T00:15:30.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,1,ES
2024-12-24T00:15:32.000000000Z,32,1,5002,6031.500000000,6031.500000000,6031.500000000,6031.500000000,1,ES
2024-12-24T00:15:38.000000000Z,32,1,5002,6031.500000000,6031.500000000,6031.500000000,6031.500000000,2,ES
2024-12-24T00:15:44.000000000Z,32,1,5002,6031.500000000,6031.500000000,6031.250000000,6031.250000000,5,ES
2024-12-24T00:15:50.000000000Z,32,1,5002,6031.500000000,6031.750000000,6031.500000000,6031.750000000,3,ES
2024-12-24T00:15:51.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,1,ES
2024-12-24T00:15:54.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,5,ES
2024-12-24T00:15:57.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,1,ES
2024-12-24T00:15:59.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,2,ES
2024-12-24T00:16:01.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,5,ES
2024-12-24T00:16:02.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,2,ES
2024-12-24T00:16:08.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,1,ES
2024-12-24T00:16:14.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,3,ES
2024-12-24T00:16:17.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,4,ES
2024-12-24T00:16:23.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,7,ES
2024-12-24T00:16:24.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,4,ES
2024-12-24T00:16:29.000000000Z,32,1,5002,6032.000000000,6032.000000000,6031.750000000,6032.000000000,14,ES
2024-12-24T00:16:37.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,28,ES
2024-12-24T00:16:39.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.000000000,6032.000000000,7,ES
2024-12-24T00:16:40.000000000Z,32,1,5002,6032.250000000,6032.500000000,6032.250000000,6032.500000000,5,ES
2024-12-24T00:16:41.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,7,ES
2024-12-24T00:16:50.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,2,ES
2024-12-24T00:16:52.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,8,ES
2024-12-24T00:17:07.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,4,ES
2024-12-24T00:17:19.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,5,ES
2024-12-24T00:17:28.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,6,ES
2024-12-24T00:17:38.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,9,ES
2024-12-24T00:17:45.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,1,ES
2024-12-24T00:17:50.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,8,ES
2024-12-24T00:17:52.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,1,ES
2024-12-24T00:17:59.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,1,ES
2024-12-24T00:18:01.000000000Z,32,1,5002,6031.750000000,6031.750000000,6031.750000000,6031.750000000,5,ES
2024-12-24T00:18:03.000000000Z,32,1,5002,6032.000000000,6032.250000000,6032.000000000,6032.250000000,13,ES
2024-12-24T00:18:08.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,2,ES
2024-12-24T00:18:11.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,2,ES
2024-12-24T00:18:16.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,4,ES
2024-12-24T00:18:31.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,1,ES
2024-12-24T00:18:32.000000000Z,32,1,5002,6032.500000000,6032.500000000,6032.500000000,6032.500000000,5,ES
2024-12-24T00:18:34.000000000Z,32,1,5002,6032.500000000,6032.500000000,6032.500000000,6032.500000000,4,ES
2024-12-24T00:18:35.000000000Z,32,1,5002,6032.250000000,6032.500000000,6032.250000000,6032.500000000,8,ES
2024-12-24T00:18:40.000000000Z,32,1,5002,6032.500000000,6032.500000000,6032.500000000,6032.500000000,2,ES
2024-12-24T00:18:45.000000000Z,32,1,5002,6032.500000000,6032.500000000,6032.500000000,6032.500000000,1,ES
2024-12-24T00:18:51.000000000Z,32,1,5002,6032.500000000,6032.500000000,6032.500000000,6032.500000000,2,ES
2024-12-24T00:18:53.000000000Z,32,1,5002,6032.500000000,6032.500000000,6032.500000000,6032.500000000,2,ES
2024-12-24T00:19:12.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,5,ES
2024-12-24T00:19:20.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,10,ES
2024-12-24T00:19:21.000000000Z,32,1,5002,6032.000000000,6032.000000000,6032.000000000,6032.000000000,2,ES
2024-12-24T00:19:26.000000000Z,32,1,5002,6032.250000000,6032.250000000,6032.250000000,6032.250000000,6,ES
2024-12-24T00:19:35.000000000Z,32,1,5002,6032.500000000,6032.500000000,6032.500000000,6032.500000000,1,ES
2024-12-24T00:19:36.000000000Z,32,1,5002,6032.500000000,6032.500000000,6032.500000000,6032.500000000,3,ES
2024-12-24T00:19:37.000000000Z,32,1,5002,6032.500000000,6032.500000000,6032.500000000,6032.500000000,3,ES
2024-12-24T00:19:40.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,3,ES
2024-12-24T00:20:00.000000000Z,32,1,5002,6032.500000000,6032.500000000,6032.500000000,6032.500000000,1,ES
2024-12-24T00:20:01.000000000Z,32,1,5002,6032.500000000,6032.500000000,6032.500000000,6032.500000000,2,ES
2024-12-24T00:20:04.000000000Z,32,1,5002,6032.750000000,6032.750000000,6032.750000000,6032.750000000,4,ES
2024-12-24T00:20:08.000000000Z,32,1,5002,6033.000000000,6033.250000000,6033.000000000,6033.250000000,6,ES
2024-12-24T00:20:09.000000000Z,32,1,5002,6033.000000000,6033.000000000,6032.750000000,6032.750000000,8,ES
2024-12-24T00:20:22.000000000Z,32,1,5002,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-12-24T00:20:23.000000000Z,32,1,5002,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-12-24T00:20:36.000000000Z,32,1,5002,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-12-24T00:20:39.000000000Z,32,1,5002,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-12-24T00:20:42.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,1,ES
2024-12-24T00:20:52.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,1,ES
2024-12-24T00:20:56.000000000Z,32,1,5002,6033.000000000,6033.000000000,6033.000000000,6033.000000000,1,ES
2024-12-24T00:21:01.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,14,ES
2024-12-24T00:21:02.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,3,ES
2024-12-24T00:21:05.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,3,ES
2024-12-24T00:21:07.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,2,ES
2024-12-24T00:21:09.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,2,ES
2024-12-24T00:21:22.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,2,ES
2024-12-24T00:21:25.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T00:21:34.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,8,ES
2024-12-24T00:21:35.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,7,ES
2024-12-24T00:21:39.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,4,ES
2024-12-24T00:21:42.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,2,ES
2024-12-24T00:21:46.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,2,ES
2024-12-24T00:22:00.000000000Z,32,1,5002,6033.250000000,6033.250000000,6033.250000000,6033.250000000,1,ES
2024-12-24T00:22:04.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,4,ES
2024-12-24T00:22:07.000000000Z,32,1,5002,6033.500000000,6033.500000000,6033.500000000,6033.500000000,1,ES
2024-12-24T00:22:08.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.750000000,6033.750000000,1,ES
2024-12-24T00:22:09.000000000Z,32,1,5002,6033.750000000,6033.750000000,6033.750000000,6033.750000000,8,ES
2024-12-24T00:22:10.000000000Z,32,1,5002,6034.000000000,6034.000000000,6034.000000000,6034.000000000,11,ES
2024-12-24T00:22:11.000000000Z,32,1,5002,6034.000000000,6034.000000000,6034.000000000,6034.000000000,1,ES
2024-12-24T00:22:13.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,6,ES
2024-12-24T00:22:15.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,1,ES
2024-12-24T00:22:17.000000000Z,32,1,5002,6034.250000000,6034.250000000,6034.250000000,6034.250000000,4,ES
2024-12-24T00:22:20.000000000Z,32,1,5002,6034.500000000,6034.500000000,6034.500000000,6034.500000000,13,ES
2024-12-24T00:22:22.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,8,ES
2024-12-24T00:22:24.000000000Z,32,1,5002,6035.000000000,6035.500000000,6035.000000000,6035.250000000,37,ES
2024-12-24T00:22:25.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,4,ES
2024-12-24T00:22:26.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,5,ES
2024-12-24T00:22:27.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,14,ES
