ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-27T22:04:29.000000000Z,32,1,183748,5866.000000000,5866.000000000,5866.000000000,5866.000000000,1,ES
2024-10-27T22:04:30.000000000Z,32,1,183748,5866.250000000,5866.500000000,5866.250000000,5866.500000000,17,ES
2024-10-27T22:04:31.000000000Z,32,1,183748,5866.250000000,5866.500000000,5866.250000000,5866.500000000,4,ES
2024-10-27T22:04:32.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.500000000,5866.500000000,5,ES
2024-10-27T22:04:33.000000000Z,32,1,183748,5866.250000000,5866.250000000,5866.000000000,5866.000000000,40,ES
2024-10-27T22:04:35.000000000Z,32,1,183748,5865.750000000,5866.000000000,5865.750000000,5866.000000000,21,ES
2024-10-27T22:04:36.000000000Z,32,1,183748,5866.000000000,5866.000000000,5866.000000000,5866.000000000,16,ES
2024-10-27T22:04:38.000000000Z,32,1,183748,5866.250000000,5866.500000000,5866.250000000,5866.500000000,8,ES
2024-10-27T22:04:39.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,8,ES
2024-10-27T22:04:40.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.500000000,5866.500000000,2,ES
2024-10-27T22:04:41.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.750000000,5867.000000000,11,ES
2024-10-27T22:04:44.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,9,ES
2024-10-27T22:04:48.000000000Z,32,1,183748,5867.000000000,5867.000000000,5867.000000000,5867.000000000,3,ES
2024-10-27T22:04:49.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,4,ES
2024-10-27T22:04:52.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,2,ES
2024-10-27T22:04:55.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,11,ES
2024-10-27T22:04:56.000000000Z,32,1,183748,5866.500000000,5866.750000000,5866.500000000,5866.750000000,17,ES
2024-10-27T22:04:58.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.500000000,5866.500000000,22,ES
2024-10-27T22:04:59.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.750000000,5867.000000000,35,ES
2024-10-27T22:05:00.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.750000000,5867.000000000,5,ES
2024-10-27T22:05:02.000000000Z,32,1,183748,5867.000000000,5867.000000000,5867.000000000,5867.000000000,7,ES
2024-10-27T22:05:03.000000000Z,32,1,183748,5867.000000000,5867.250000000,5867.000000000,5867.250000000,5,ES
2024-10-27T22:05:04.000000000Z,32,1,183748,5867.250000000,5867.750000000,5867.250000000,5867.500000000,60,ES
2024-10-27T22:05:05.000000000Z,32,1,183748,5867.500000000,5867.750000000,5867.500000000,5867.750000000,15,ES
2024-10-27T22:05:06.000000000Z,32,1,183748,5867.750000000,5868.000000000,5867.750000000,5868.000000000,16,ES
2024-10-27T22:05:07.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,31,ES
2024-10-27T22:05:08.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,10,ES
2024-10-27T22:05:09.000000000Z,32,1,183748,5868.000000000,5868.500000000,5868.000000000,5868.500000000,19,ES
2024-10-27T22:05:10.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,3,ES
2024-10-27T22:05:11.000000000Z,32,1,183748,5868.500000000,5868.750000000,5868.500000000,5868.500000000,73,ES
2024-10-27T22:05:12.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.250000000,5868.250000000,34,ES
2024-10-27T22:05:13.000000000Z,32,1,183748,5868.250000000,5868.500000000,5868.250000000,5868.500000000,3,ES
2024-10-27T22:05:15.000000000Z,32,1,183748,5868.250000000,5868.500000000,5868.250000000,5868.500000000,3,ES
2024-10-27T22:05:16.000000000Z,32,1,183748,5868.500000000,5868.750000000,5868.500000000,5868.500000000,14,ES
2024-10-27T22:05:17.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,3,ES
2024-10-27T22:05:19.000000000Z,32,1,183748,5868.500000000,5868.750000000,5868.250000000,5868.500000000,63,ES
2024-10-27T22:05:20.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,4,ES
2024-10-27T22:05:21.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,4,ES
2024-10-27T22:05:22.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,5,ES
2024-10-27T22:05:23.000000000Z,32,1,183748,5868.500000000,5868.750000000,5868.500000000,5868.750000000,4,ES
2024-10-27T22:05:24.000000000Z,32,1,183748,5868.500000000,5868.750000000,5868.500000000,5868.750000000,6,ES
2024-10-27T22:05:25.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,5,ES
2024-10-27T22:05:26.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,5,ES
2024-10-27T22:05:27.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.250000000,5868.250000000,14,ES
2024-10-27T22:05:29.000000000Z,32,1,183748,5868.000000000,5868.250000000,5868.000000000,5868.250000000,19,ES
2024-10-27T22:05:30.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,6,ES
2024-10-27T22:05:31.000000000Z,32,1,183748,5868.250000000,5868.500000000,5868.250000000,5868.500000000,2,ES
2024-10-27T22:05:32.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,7,ES
2024-10-27T22:05:33.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,16,ES
2024-10-27T22:05:34.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,1,ES
2024-10-27T22:05:35.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,10,ES
2024-10-27T22:05:36.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.500000000,5868.500000000,8,ES
2024-10-27T22:05:38.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,3,ES
2024-10-27T22:05:39.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,2,ES
2024-10-27T22:05:40.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.500000000,5868.500000000,8,ES
2024-10-27T22:05:41.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,1,ES
2024-10-27T22:05:42.000000000Z,32,1,183748,5868.500000000,5868.750000000,5868.500000000,5868.750000000,9,ES
2024-10-27T22:05:43.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,1,ES
2024-10-27T22:05:44.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,1,ES
2024-10-27T22:05:45.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,14,ES
2024-10-27T22:05:46.000000000Z,32,1,183748,5868.500000000,5869.250000000,5868.500000000,5869.000000000,55,ES
2024-10-27T22:05:47.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.000000000,5869.000000000,28,ES
2024-10-27T22:05:48.000000000Z,32,1,183748,5869.000000000,5869.000000000,5868.750000000,5868.750000000,9,ES
2024-10-27T22:05:49.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,18,ES
2024-10-27T22:05:50.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,1,ES
2024-10-27T22:05:51.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.000000000,5868.000000000,22,ES
2024-10-27T22:05:52.000000000Z,32,1,183748,5867.500000000,5867.500000000,5866.750000000,5867.250000000,22,ES
2024-10-27T22:05:53.000000000Z,32,1,183748,5867.250000000,5867.250000000,5867.250000000,5867.250000000,7,ES
2024-10-27T22:05:54.000000000Z,32,1,183748,5867.000000000,5867.250000000,5867.000000000,5867.250000000,4,ES
2024-10-27T22:05:55.000000000Z,32,1,183748,5867.250000000,5867.250000000,5867.000000000,5867.000000000,8,ES
2024-10-27T22:05:56.000000000Z,32,1,183748,5867.000000000,5867.000000000,5866.500000000,5866.750000000,23,ES
2024-10-27T22:05:57.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.500000000,5866.500000000,4,ES
2024-10-27T22:05:58.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,1,ES
2024-10-27T22:05:59.000000000Z,32,1,183748,5867.000000000,5867.000000000,5866.750000000,5866.750000000,9,ES
2024-10-27T22:06:00.000000000Z,32,1,183748,5867.000000000,5867.000000000,5866.750000000,5866.750000000,10,ES
2024-10-27T22:06:01.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.500000000,5866.750000000,3,ES
2024-10-27T22:06:02.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,3,ES
2024-10-27T22:06:03.000000000Z,32,1,183748,5867.000000000,5867.000000000,5866.750000000,5866.750000000,7,ES
2024-10-27T22:06:04.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.750000000,5867.000000000,5,ES
2024-10-27T22:06:06.000000000Z,32,1,183748,5867.000000000,5867.500000000,5867.000000000,5867.500000000,28,ES
2024-10-27T22:06:08.000000000Z,32,1,183748,5867.500000000,5867.500000000,5867.500000000,5867.500000000,1,ES
2024-10-27T22:06:10.000000000Z,32,1,183748,5867.500000000,5867.500000000,5867.250000000,5867.250000000,5,ES
2024-10-27T22:06:11.000000000Z,32,1,183748,5867.500000000,5867.750000000,5867.500000000,5867.750000000,13,ES
2024-10-27T22:06:13.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,7,ES
2024-10-27T22:06:18.000000000Z,32,1,183748,5868.000000000,5868.500000000,5868.000000000,5868.500000000,17,ES
2024-10-27T22:06:20.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,1,ES
2024-10-27T22:06:21.000000000Z,32,1,183748,5868.250000000,5868.500000000,5868.000000000,5868.500000000,32,ES
2024-10-27T22:06:23.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,4,ES
2024-10-27T22:06:24.000000000Z,32,1,183748,5868.250000000,5868.750000000,5868.250000000,5868.500000000,62,ES
2024-10-27T22:06:25.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,4,ES
2024-10-27T22:06:30.000000000Z,32,1,183748,5868.500000000,5868.750000000,5868.250000000,5868.750000000,17,ES
2024-10-27T22:06:31.000000000Z,32,1,183748,5869.000000000,5869.500000000,5869.000000000,5869.250000000,51,ES
2024-10-27T22:06:32.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,10,ES
2024-10-27T22:06:35.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,10,ES
2024-10-27T22:06:36.000000000Z,32,1,183748,5869.500000000,5870.750000000,5869.500000000,5870.500000000,216,ES
2024-10-27T22:06:37.000000000Z,32,1,183748,5870.250000000,5870.250000000,5870.250000000,5870.250000000,29,ES
2024-10-27T22:06:39.000000000Z,32,1,183748,5870.250000000,5870.500000000,5870.250000000,5870.500000000,21,ES
2024-10-27T22:06:40.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,2,ES
2024-10-27T22:06:41.000000000Z,32,1,183748,5870.250000000,5870.250000000,5870.250000000,5870.250000000,6,ES
2024-10-27T22:06:42.000000000Z,32,1,183748,5870.500000000,5870.500000000,5869.750000000,5869.750000000,32,ES
2024-10-27T22:06:43.000000000Z,32,1,183748,5869.750000000,5870.500000000,5869.750000000,5870.000000000,34,ES
2024-10-27T22:06:45.000000000Z,32,1,183748,5869.750000000,5870.500000000,5869.750000000,5870.250000000,34,ES
2024-10-27T22:06:46.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,3,ES
2024-10-27T22:06:48.000000000Z,32,1,183748,5870.000000000,5870.000000000,5869.750000000,5869.750000000,14,ES
2024-10-27T22:06:49.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.250000000,5869.250000000,6,ES
2024-10-27T22:06:50.000000000Z,32,1,183748,5869.250000000,5869.750000000,5869.250000000,5869.500000000,23,ES
2024-10-27T22:06:51.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,3,ES
2024-10-27T22:06:52.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,1,ES
2024-10-27T22:06:53.000000000Z,32,1,183748,5869.500000000,5869.750000000,5868.750000000,5868.750000000,16,ES
2024-10-27T22:06:54.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,2,ES
2024-10-27T22:06:55.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,4,ES
2024-10-27T22:06:56.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,2,ES
2024-10-27T22:06:57.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,8,ES
2024-10-27T22:06:58.000000000Z,32,1,183748,5868.750000000,5869.000000000,5868.750000000,5869.000000000,8,ES
2024-10-27T22:07:00.000000000Z,32,1,183748,5869.250000000,5869.500000000,5869.250000000,5869.500000000,3,ES
2024-10-27T22:07:01.000000000Z,32,1,183748,5869.500000000,5869.750000000,5869.500000000,5869.500000000,10,ES
2024-10-27T22:07:03.000000000Z,32,1,183748,5869.250000000,5869.250000000,5868.250000000,5868.500000000,74,ES
2024-10-27T22:07:05.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,3,ES
2024-10-27T22:07:06.000000000Z,32,1,183748,5868.500000000,5868.750000000,5868.500000000,5868.750000000,8,ES
2024-10-27T22:07:08.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,37,ES
2024-10-27T22:07:09.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,14,ES
2024-10-27T22:07:10.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,1,ES
2024-10-27T22:07:12.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,12,ES
2024-10-27T22:07:13.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,6,ES
2024-10-27T22:07:18.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,5,ES
2024-10-27T22:07:19.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.250000000,5869.250000000,8,ES
2024-10-27T22:07:20.000000000Z,32,1,183748,5869.000000000,5869.000000000,5868.500000000,5868.500000000,15,ES
2024-10-27T22:07:21.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,4,ES
2024-10-27T22:07:22.000000000Z,32,1,183748,5869.000000000,5869.250000000,5869.000000000,5869.250000000,4,ES
2024-10-27T22:07:23.000000000Z,32,1,183748,5869.000000000,5869.250000000,5868.750000000,5869.250000000,21,ES
2024-10-27T22:07:24.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,5,ES
2024-10-27T22:07:25.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,2,ES
2024-10-27T22:07:26.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.250000000,5868.250000000,8,ES
2024-10-27T22:07:28.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,2,ES
2024-10-27T22:07:29.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,7,ES
2024-10-27T22:07:30.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,7,ES
2024-10-27T22:07:31.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,3,ES
2024-10-27T22:07:32.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.000000000,5868.250000000,62,ES
2024-10-27T22:07:36.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,3,ES
2024-10-27T22:07:37.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,3,ES
2024-10-27T22:07:38.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,4,ES
2024-10-27T22:07:39.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,5,ES
2024-10-27T22:07:41.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,2,ES
2024-10-27T22:07:43.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,4,ES
2024-10-27T22:07:44.000000000Z,32,1,183748,5868.000000000,5868.250000000,5868.000000000,5868.250000000,20,ES
2024-10-27T22:07:45.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,5,ES
2024-10-27T22:07:46.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,5,ES
2024-10-27T22:07:48.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,4,ES
2024-10-27T22:07:49.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,6,ES
2024-10-27T22:07:50.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,2,ES
2024-10-27T22:07:53.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,11,ES
2024-10-27T22:07:54.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,6,ES
2024-10-27T22:07:55.000000000Z,32,1,183748,5867.750000000,5868.000000000,5867.750000000,5868.000000000,10,ES
2024-10-27T22:07:57.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,1,ES
2024-10-27T22:08:00.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.250000000,5867.500000000,14,ES
2024-10-27T22:08:02.000000000Z,32,1,183748,5867.500000000,5867.500000000,5867.500000000,5867.500000000,3,ES
2024-10-27T22:08:04.000000000Z,32,1,183748,5867.250000000,5868.250000000,5867.250000000,5868.250000000,27,ES
2024-10-27T22:08:05.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,2,ES
2024-10-27T22:08:06.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.000000000,5868.000000000,2,ES
2024-10-27T22:08:07.000000000Z,32,1,183748,5868.250000000,5868.250000000,5867.500000000,5867.500000000,23,ES
2024-10-27T22:08:09.000000000Z,32,1,183748,5867.500000000,5867.500000000,5867.500000000,5867.500000000,7,ES
2024-10-27T22:08:10.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,5,ES
2024-10-27T22:08:11.000000000Z,32,1,183748,5868.000000000,5868.500000000,5868.000000000,5868.500000000,16,ES
2024-10-27T22:08:12.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,1,ES
2024-10-27T22:08:15.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,2,ES
2024-10-27T22:08:17.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,9,ES
2024-10-27T22:08:20.000000000Z,32,1,183748,5868.750000000,5869.000000000,5868.500000000,5869.000000000,7,ES
2024-10-27T22:08:23.000000000Z,32,1,183748,5869.000000000,5870.000000000,5869.000000000,5870.000000000,80,ES
2024-10-27T22:08:24.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,1,ES
2024-10-27T22:08:25.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.500000000,5869.500000000,9,ES
2024-10-27T22:08:31.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,1,ES
2024-10-27T22:08:34.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,5,ES
2024-10-27T22:08:39.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,1,ES
2024-10-27T22:08:40.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,1,ES
2024-10-27T22:08:41.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,4,ES
2024-10-27T22:08:42.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.250000000,5869.250000000,4,ES
2024-10-27T22:08:43.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,3,ES
2024-10-27T22:08:44.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.000000000,5869.000000000,6,ES
2024-10-27T22:08:47.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,2,ES
