ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-16T00:22:48.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,3,ES
2024-09-16T00:22:49.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:22:50.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:22:55.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,6,ES
2024-09-16T00:22:56.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,5,ES
2024-09-16T00:23:23.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,9,ES
2024-09-16T00:23:28.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:23:50.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,4,ES
2024-09-16T00:24:05.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:24:13.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,4,ES
2024-09-16T00:24:15.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,1,ES
2024-09-16T00:24:23.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,3,ES
2024-09-16T00:24:29.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:24:35.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.000000000,5630.250000000,10,ES
2024-09-16T00:24:39.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,7,ES
2024-09-16T00:24:44.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:24:46.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:24:48.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,3,ES
2024-09-16T00:24:50.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,4,ES
2024-09-16T00:24:57.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:25:02.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,3,ES
2024-09-16T00:25:08.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:25:16.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,1,ES
2024-09-16T00:25:18.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,4,ES
2024-09-16T00:25:21.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,2,ES
2024-09-16T00:25:32.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:25:48.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:25:59.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:26:04.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:26:44.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,3,ES
2024-09-16T00:26:45.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:26:59.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,1,ES
2024-09-16T00:27:08.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,18,ES
2024-09-16T00:27:32.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,4,ES
2024-09-16T00:27:35.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:27:42.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,6,ES
2024-09-16T00:28:00.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,4,ES
2024-09-16T00:28:01.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,1,ES
2024-09-16T00:28:10.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,8,ES
2024-09-16T00:28:31.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:28:42.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,3,ES
2024-09-16T00:28:51.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:28:53.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,1,ES
2024-09-16T00:28:54.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,1,ES
2024-09-16T00:28:57.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:29:07.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,4,ES
2024-09-16T00:29:09.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,1,ES
2024-09-16T00:29:10.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,8,ES
2024-09-16T00:29:16.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,1,ES
2024-09-16T00:29:31.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,1,ES
2024-09-16T00:29:38.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,4,ES
2024-09-16T00:29:47.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:29:51.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,2,ES
2024-09-16T00:30:05.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,2,ES
2024-09-16T00:30:11.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:30:12.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,1,ES
2024-09-16T00:30:25.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,2,ES
2024-09-16T00:30:40.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:30:46.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:30:51.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,2,ES
2024-09-16T00:30:53.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,13,ES
2024-09-16T00:30:59.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,26,ES
2024-09-16T00:31:01.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,1,ES
2024-09-16T00:31:03.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,2,ES
2024-09-16T00:31:04.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,1,ES
2024-09-16T00:31:05.000000000Z,32,1,118,5630.000000000,5630.000000000,5629.250000000,5629.750000000,115,ES
2024-09-16T00:31:06.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,2,ES
2024-09-16T00:31:07.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,1,ES
2024-09-16T00:31:23.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,3,ES
2024-09-16T00:31:24.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,10,ES
2024-09-16T00:31:26.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,1,ES
2024-09-16T00:31:27.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,2,ES
2024-09-16T00:31:31.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.500000000,5629.500000000,2,ES
2024-09-16T00:31:34.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,1,ES
2024-09-16T00:31:36.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,5,ES
2024-09-16T00:31:38.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,1,ES
2024-09-16T00:31:42.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,10,ES
2024-09-16T00:31:46.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,2,ES
2024-09-16T00:31:50.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,2,ES
2024-09-16T00:31:54.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,2,ES
2024-09-16T00:31:55.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,1,ES
2024-09-16T00:32:00.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,2,ES
2024-09-16T00:32:06.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,1,ES
2024-09-16T00:32:08.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.500000000,5629.750000000,7,ES
2024-09-16T00:32:17.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,5,ES
2024-09-16T00:32:29.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,1,ES
2024-09-16T00:32:39.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.500000000,5629.500000000,16,ES
2024-09-16T00:32:42.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,2,ES
2024-09-16T00:32:45.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,1,ES
2024-09-16T00:32:46.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,3,ES
2024-09-16T00:33:21.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,6,ES
2024-09-16T00:33:24.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,2,ES
2024-09-16T00:33:30.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,2,ES
2024-09-16T00:33:36.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,1,ES
2024-09-16T00:33:38.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,4,ES
2024-09-16T00:34:16.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,1,ES
2024-09-16T00:34:17.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,4,ES
2024-09-16T00:34:22.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,1,ES
2024-09-16T00:34:26.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,2,ES
2024-09-16T00:34:31.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,3,ES
2024-09-16T00:34:32.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,2,ES
2024-09-16T00:34:34.000000000Z,32,1,118,5630.000000000,5630.250000000,5630.000000000,5630.250000000,6,ES
2024-09-16T00:34:35.000000000Z,32,1,118,5630.250000000,5630.500000000,5630.250000000,5630.500000000,2,ES
2024-09-16T00:34:38.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,5,ES
2024-09-16T00:34:39.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,5,ES
2024-09-16T00:34:40.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,1,ES
2024-09-16T00:34:46.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,5,ES
2024-09-16T00:34:54.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,3,ES
2024-09-16T00:35:00.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,6,ES
2024-09-16T00:35:12.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,5,ES
2024-09-16T00:35:16.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,1,ES
2024-09-16T00:35:19.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,1,ES
2024-09-16T00:35:20.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,1,ES
2024-09-16T00:35:21.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,1,ES
2024-09-16T00:35:22.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,2,ES
2024-09-16T00:35:25.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,1,ES
2024-09-16T00:35:27.000000000Z,32,1,118,5630.000000000,5630.250000000,5630.000000000,5630.000000000,11,ES
2024-09-16T00:35:29.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,2,ES
2024-09-16T00:35:40.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,5,ES
2024-09-16T00:35:52.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,1,ES
2024-09-16T00:35:54.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,9,ES
2024-09-16T00:35:59.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,1,ES
2024-09-16T00:36:03.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,2,ES
2024-09-16T00:36:22.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,2,ES
2024-09-16T00:36:28.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,12,ES
2024-09-16T00:36:36.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,4,ES
2024-09-16T00:36:51.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,1,ES
2024-09-16T00:37:01.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,4,ES
2024-09-16T00:37:02.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,1,ES
2024-09-16T00:37:09.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,1,ES
2024-09-16T00:37:13.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,6,ES
2024-09-16T00:37:19.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,2,ES
2024-09-16T00:37:20.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,1,ES
2024-09-16T00:37:24.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,1,ES
2024-09-16T00:37:29.000000000Z,32,1,118,5629.250000000,5629.500000000,5629.250000000,5629.500000000,13,ES
2024-09-16T00:37:39.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,1,ES
2024-09-16T00:37:44.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,1,ES
2024-09-16T00:37:53.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,1,ES
2024-09-16T00:37:55.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.000000000,5629.000000000,37,ES
2024-09-16T00:37:57.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,2,ES
2024-09-16T00:37:58.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,1,ES
2024-09-16T00:38:14.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,1,ES
2024-09-16T00:38:19.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,1,ES
2024-09-16T00:38:29.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,2,ES
2024-09-16T00:38:32.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.250000000,5629.250000000,2,ES
2024-09-16T00:38:46.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,3,ES
2024-09-16T00:39:07.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,1,ES
2024-09-16T00:39:09.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.250000000,5629.250000000,10,ES
2024-09-16T00:39:15.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,4,ES
2024-09-16T00:39:16.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,3,ES
2024-09-16T00:39:17.000000000Z,32,1,118,5629.250000000,5629.500000000,5629.250000000,5629.500000000,2,ES
2024-09-16T00:39:19.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,2,ES
2024-09-16T00:39:20.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,3,ES
2024-09-16T00:39:24.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,1,ES
2024-09-16T00:39:25.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,1,ES
2024-09-16T00:39:33.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,1,ES
2024-09-16T00:39:34.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,1,ES
2024-09-16T00:39:35.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,1,ES
2024-09-16T00:39:36.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,3,ES
2024-09-16T00:39:39.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,1,ES
2024-09-16T00:39:47.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,4,ES
2024-09-16T00:39:48.000000000Z,32,1,118,5630.500000000,5630.750000000,5630.500000000,5630.500000000,13,ES
2024-09-16T00:39:53.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:39:54.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,2,ES
2024-09-16T00:39:55.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,1,ES
2024-09-16T00:39:56.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.500000000,5630.750000000,5,ES
2024-09-16T00:39:58.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,2,ES
2024-09-16T00:40:00.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,1,ES
2024-09-16T00:40:03.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,3,ES
2024-09-16T00:40:09.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-16T00:40:13.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,1,ES
2024-09-16T00:40:14.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,1,ES
2024-09-16T00:40:24.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,4,ES
2024-09-16T00:40:36.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,1,ES
2024-09-16T00:40:37.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,1,ES
2024-09-16T00:40:49.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,3,ES
2024-09-16T00:40:53.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,2,ES
2024-09-16T00:40:56.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,1,ES
2024-09-16T00:40:58.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,1,ES
2024-09-16T00:41:00.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,7,ES
2024-09-16T00:41:11.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,4,ES
2024-09-16T00:41:16.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,2,ES
2024-09-16T00:41:22.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,2,ES
2024-09-16T00:41:44.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,3,ES
2024-09-16T00:41:45.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,1,ES
2024-09-16T00:41:59.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,1,ES
2024-09-16T00:42:05.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,5,ES
2024-09-16T00:42:07.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,2,ES
