ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-05T23:48:01.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:48:17.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:48:18.000000000Z,32,1,5002,5991.000000000,5991.250000000,5991.000000000,5991.250000000,2,ES
2025-01-05T23:48:26.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,9,ES
2025-01-05T23:48:34.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,3,ES
2025-01-05T23:48:35.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,1,ES
2025-01-05T23:48:37.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:48:42.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:48:43.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,5,ES
2025-01-05T23:48:45.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,3,ES
2025-01-05T23:48:46.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:48:49.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:48:52.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:48:56.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,3,ES
2025-01-05T23:49:02.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,2,ES
2025-01-05T23:49:03.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,3,ES
2025-01-05T23:49:07.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,2,ES
2025-01-05T23:49:09.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,3,ES
2025-01-05T23:49:10.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:49:13.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:49:15.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,3,ES
2025-01-05T23:49:17.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,3,ES
2025-01-05T23:49:20.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,2,ES
2025-01-05T23:49:23.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:49:24.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,11,ES
2025-01-05T23:49:30.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,2,ES
2025-01-05T23:49:37.000000000Z,32,1,5002,5990.250000000,5990.500000000,5990.250000000,5990.500000000,4,ES
2025-01-05T23:49:45.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,4,ES
2025-01-05T23:49:51.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,14,ES
2025-01-05T23:49:52.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,2,ES
2025-01-05T23:49:54.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,3,ES
2025-01-05T23:49:57.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,5,ES
2025-01-05T23:49:58.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,3,ES
2025-01-05T23:50:00.000000000Z,32,1,5002,5990.750000000,5991.000000000,5990.750000000,5991.000000000,7,ES
2025-01-05T23:50:01.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,2,ES
2025-01-05T23:50:04.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:50:13.000000000Z,32,1,5002,5991.000000000,5991.250000000,5991.000000000,5991.250000000,10,ES
2025-01-05T23:50:14.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,2,ES
2025-01-05T23:50:15.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:50:22.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,2,ES
2025-01-05T23:50:24.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,8,ES
2025-01-05T23:50:26.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:50:27.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:50:29.000000000Z,32,1,5002,5991.500000000,5991.750000000,5991.500000000,5991.750000000,18,ES
2025-01-05T23:50:30.000000000Z,32,1,5002,5991.750000000,5991.750000000,5991.750000000,5991.750000000,2,ES
2025-01-05T23:50:35.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,2,ES
2025-01-05T23:50:40.000000000Z,32,1,5002,5991.250000000,5991.500000000,5991.250000000,5991.500000000,5,ES
2025-01-05T23:50:41.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,11,ES
2025-01-05T23:50:47.000000000Z,32,1,5002,5991.000000000,5991.000000000,5990.750000000,5990.750000000,4,ES
2025-01-05T23:50:50.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,2,ES
2025-01-05T23:50:51.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,4,ES
2025-01-05T23:50:53.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:50:59.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,2,ES
2025-01-05T23:51:01.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:51:07.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,2,ES
2025-01-05T23:51:12.000000000Z,32,1,5002,5991.000000000,5991.500000000,5991.000000000,5991.250000000,23,ES
2025-01-05T23:51:19.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,5,ES
2025-01-05T23:51:22.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:51:29.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:51:30.000000000Z,32,1,5002,5991.000000000,5991.250000000,5991.000000000,5991.250000000,4,ES
2025-01-05T23:51:34.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:51:40.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,6,ES
2025-01-05T23:51:45.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:51:48.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,9,ES
2025-01-05T23:51:51.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:51:52.000000000Z,32,1,5002,5991.000000000,5991.250000000,5991.000000000,5991.250000000,3,ES
2025-01-05T23:52:03.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:52:06.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,2,ES
2025-01-05T23:52:07.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.000000000,5991.000000000,2,ES
2025-01-05T23:52:11.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:52:15.000000000Z,32,1,5002,5991.000000000,5991.250000000,5991.000000000,5991.250000000,7,ES
2025-01-05T23:52:22.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,2,ES
2025-01-05T23:52:24.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,3,ES
2025-01-05T23:52:29.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:52:31.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,7,ES
2025-01-05T23:52:34.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,1,ES
2025-01-05T23:52:35.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,8,ES
2025-01-05T23:52:37.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,6,ES
2025-01-05T23:52:57.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,1,ES
2025-01-05T23:52:58.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,2,ES
2025-01-05T23:53:03.000000000Z,32,1,5002,5991.750000000,5991.750000000,5991.750000000,5991.750000000,7,ES
2025-01-05T23:53:04.000000000Z,32,1,5002,5991.750000000,5991.750000000,5991.750000000,5991.750000000,1,ES
2025-01-05T23:53:08.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,4,ES
2025-01-05T23:53:09.000000000Z,32,1,5002,5991.500000000,5991.750000000,5991.500000000,5991.500000000,6,ES
2025-01-05T23:53:10.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.250000000,5991.250000000,5,ES
2025-01-05T23:53:15.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,7,ES
2025-01-05T23:53:18.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:53:33.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:53:35.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:53:37.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,2,ES
2025-01-05T23:54:05.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,2,ES
2025-01-05T23:54:06.000000000Z,32,1,5002,5991.250000000,5991.500000000,5991.250000000,5991.500000000,7,ES
2025-01-05T23:54:08.000000000Z,32,1,5002,5991.500000000,5991.500000000,5991.500000000,5991.500000000,1,ES
2025-01-05T23:54:12.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,11,ES
2025-01-05T23:54:13.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,2,ES
2025-01-05T23:54:14.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,2,ES
2025-01-05T23:54:16.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:54:17.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:54:21.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,1,ES
2025-01-05T23:54:25.000000000Z,32,1,5002,5991.250000000,5991.250000000,5991.250000000,5991.250000000,2,ES
2025-01-05T23:54:27.000000000Z,32,1,5002,5991.250000000,5991.500000000,5991.250000000,5991.500000000,5,ES
2025-01-05T23:54:34.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:54:36.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,2,ES
2025-01-05T23:54:37.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:54:47.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.500000000,5990.500000000,4,ES
2025-01-05T23:54:49.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:54:59.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:55:01.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.250000000,5990.500000000,11,ES
2025-01-05T23:55:02.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,4,ES
2025-01-05T23:55:03.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.000000000,5990.250000000,7,ES
2025-01-05T23:55:04.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:55:10.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,3,ES
2025-01-05T23:55:15.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,2,ES
2025-01-05T23:55:18.000000000Z,32,1,5002,5990.250000000,5990.500000000,5990.250000000,5990.500000000,9,ES
2025-01-05T23:55:19.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:55:21.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:55:23.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,3,ES
2025-01-05T23:55:27.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,2,ES
2025-01-05T23:55:31.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,7,ES
2025-01-05T23:55:40.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,3,ES
2025-01-05T23:55:44.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,6,ES
2025-01-05T23:55:53.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,3,ES
2025-01-05T23:55:55.000000000Z,32,1,5002,5990.750000000,5991.000000000,5990.750000000,5991.000000000,2,ES
2025-01-05T23:56:00.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,5,ES
2025-01-05T23:56:01.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:56:03.000000000Z,32,1,5002,5990.500000000,5990.750000000,5990.500000000,5990.750000000,10,ES
2025-01-05T23:56:05.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:56:06.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,3,ES
2025-01-05T23:56:12.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,26,ES
2025-01-05T23:56:13.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.250000000,5990.250000000,9,ES
2025-01-05T23:56:14.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:56:18.000000000Z,32,1,5002,5990.500000000,5990.750000000,5990.500000000,5990.750000000,5,ES
2025-01-05T23:56:24.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:56:32.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,3,ES
2025-01-05T23:56:34.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:56:40.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,2,ES
2025-01-05T23:56:44.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.000000000,5990.000000000,2,ES
2025-01-05T23:56:50.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,2,ES
2025-01-05T23:56:53.000000000Z,32,1,5002,5990.000000000,5990.000000000,5989.500000000,5989.500000000,53,ES
2025-01-05T23:56:55.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,4,ES
2025-01-05T23:56:57.000000000Z,32,1,5002,5990.000000000,5990.000000000,5989.750000000,5989.750000000,2,ES
2025-01-05T23:56:59.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,2,ES
2025-01-05T23:57:00.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:57:01.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:57:03.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:57:15.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:57:17.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:57:18.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:57:19.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,3,ES
2025-01-05T23:57:20.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,2,ES
2025-01-05T23:57:23.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,3,ES
2025-01-05T23:57:24.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,5,ES
2025-01-05T23:57:25.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,8,ES
2025-01-05T23:57:27.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:57:30.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:57:33.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,3,ES
2025-01-05T23:57:36.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,7,ES
2025-01-05T23:57:39.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:57:40.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:57:42.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:57:45.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:57:49.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:57:52.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:58:01.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:58:02.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:58:03.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,1,ES
2025-01-05T23:58:07.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,2,ES
2025-01-05T23:58:11.000000000Z,32,1,5002,5989.500000000,5989.750000000,5989.500000000,5989.750000000,6,ES
2025-01-05T23:58:12.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,3,ES
2025-01-05T23:58:17.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,5,ES
2025-01-05T23:58:26.000000000Z,32,1,5002,5990.000000000,5990.000000000,5990.000000000,5990.000000000,1,ES
2025-01-05T23:58:27.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:58:30.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,2,ES
2025-01-05T23:58:51.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,2,ES
2025-01-05T23:59:00.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,13,ES
2025-01-05T23:59:05.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,7,ES
2025-01-05T23:59:11.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,3,ES
2025-01-05T23:59:12.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,1,ES
2025-01-05T23:59:19.000000000Z,32,1,5002,5989.500000000,5989.500000000,5989.500000000,5989.500000000,4,ES
2025-01-05T23:59:20.000000000Z,32,1,5002,5989.750000000,5989.750000000,5989.750000000,5989.750000000,6,ES
2025-01-05T23:59:21.000000000Z,32,1,5002,5990.000000000,5990.500000000,5990.000000000,5990.250000000,25,ES
2025-01-05T23:59:22.000000000Z,32,1,5002,5990.250000000,5990.500000000,5990.250000000,5990.250000000,22,ES
2025-01-05T23:59:23.000000000Z,32,1,5002,5990.500000000,5991.000000000,5990.500000000,5990.750000000,45,ES
2025-01-05T23:59:24.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.500000000,5990.500000000,9,ES
2025-01-05T23:59:25.000000000Z,32,1,5002,5990.500000000,5990.750000000,5990.500000000,5990.500000000,7,ES
2025-01-05T23:59:28.000000000Z,32,1,5002,5990.250000000,5990.250000000,5990.250000000,5990.250000000,1,ES
2025-01-05T23:59:29.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,5,ES
2025-01-05T23:59:31.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,2,ES
2025-01-05T23:59:32.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,3,ES
2025-01-05T23:59:33.000000000Z,32,1,5002,5991.000000000,5991.000000000,5990.750000000,5990.750000000,5,ES
2025-01-05T23:59:34.000000000Z,32,1,5002,5990.750000000,5991.000000000,5990.750000000,5991.000000000,17,ES
2025-01-05T23:59:36.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:59:37.000000000Z,32,1,5002,5990.750000000,5991.000000000,5990.750000000,5991.000000000,2,ES
2025-01-05T23:59:38.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,12,ES
2025-01-05T23:59:40.000000000Z,32,1,5002,5991.000000000,5991.000000000,5991.000000000,5991.000000000,1,ES
2025-01-05T23:59:41.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,4,ES
2025-01-05T23:59:44.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,2,ES
2025-01-05T23:59:45.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,2,ES
2025-01-05T23:59:47.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.500000000,5990.500000000,5,ES
2025-01-05T23:59:51.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,2,ES
2025-01-05T23:59:52.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,3,ES
2025-01-05T23:59:53.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,1,ES
2025-01-05T23:59:55.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,1,ES
2025-01-05T23:59:56.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,2,ES
2025-01-05T23:59:58.000000000Z,32,1,5002,5990.500000000,5990.500000000,5990.500000000,5990.500000000,4,ES
2025-01-05T23:59:59.000000000Z,32,1,5002,5990.750000000,5990.750000000,5990.750000000,5990.750000000,8,ES
