ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-22T23:04:25.000000000Z,32,1,5002,6021.000000000,6021.250000000,6021.000000000,6021.250000000,2,ES
2024-12-22T23:04:27.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,2,ES
2024-12-22T23:04:28.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,3,ES
2024-12-22T23:04:30.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,6,ES
2024-12-22T23:04:31.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,6,ES
2024-12-22T23:04:32.000000000Z,32,1,5002,6021.750000000,6022.000000000,6021.750000000,6022.000000000,27,ES
2024-12-22T23:04:35.000000000Z,32,1,5002,6022.250000000,6022.250000000,6020.750000000,6020.750000000,64,ES
2024-12-22T23:04:36.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.000000000,6020.250000000,11,ES
2024-12-22T23:04:38.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,6,ES
2024-12-22T23:04:39.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,4,ES
2024-12-22T23:04:40.000000000Z,32,1,5002,6020.250000000,6020.500000000,6020.000000000,6020.500000000,16,ES
2024-12-22T23:04:41.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,8,ES
2024-12-22T23:04:43.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.250000000,6020.250000000,11,ES
2024-12-22T23:04:44.000000000Z,32,1,5002,6020.000000000,6020.000000000,6019.750000000,6019.750000000,27,ES
2024-12-22T23:04:45.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.250000000,6019.250000000,15,ES
2024-12-22T23:04:46.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,25,ES
2024-12-22T23:04:47.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.250000000,6019.250000000,7,ES
2024-12-22T23:04:48.000000000Z,32,1,5002,6019.000000000,6019.000000000,6018.750000000,6018.750000000,12,ES
2024-12-22T23:04:49.000000000Z,32,1,5002,6019.000000000,6019.000000000,6018.500000000,6019.000000000,15,ES
2024-12-22T23:04:51.000000000Z,32,1,5002,6019.000000000,6020.250000000,6019.000000000,6020.250000000,58,ES
2024-12-22T23:04:52.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.250000000,6020.500000000,9,ES
2024-12-22T23:04:53.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,2,ES
2024-12-22T23:04:54.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,2,ES
2024-12-22T23:04:55.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,6,ES
2024-12-22T23:04:56.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,5,ES
2024-12-22T23:04:57.000000000Z,32,1,5002,6021.000000000,6021.000000000,6020.750000000,6021.000000000,12,ES
2024-12-22T23:04:58.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,4,ES
2024-12-22T23:04:59.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.000000000,6021.000000000,8,ES
2024-12-22T23:05:00.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,8,ES
2024-12-22T23:05:01.000000000Z,32,1,5002,6021.000000000,6021.000000000,6020.750000000,6021.000000000,7,ES
2024-12-22T23:05:02.000000000Z,32,1,5002,6021.250000000,6021.500000000,6021.250000000,6021.500000000,7,ES
2024-12-22T23:05:03.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.000000000,6021.000000000,5,ES
2024-12-22T23:05:04.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2024-12-22T23:05:05.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,2,ES
2024-12-22T23:05:06.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,2,ES
2024-12-22T23:05:07.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,7,ES
2024-12-22T23:05:08.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.250000000,6021.250000000,10,ES
2024-12-22T23:05:11.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,2,ES
2024-12-22T23:05:14.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,6,ES
2024-12-22T23:05:15.000000000Z,32,1,5002,6021.750000000,6022.500000000,6021.750000000,6022.250000000,57,ES
2024-12-22T23:05:16.000000000Z,32,1,5002,6022.250000000,6023.000000000,6022.250000000,6023.000000000,43,ES
2024-12-22T23:05:17.000000000Z,32,1,5002,6023.250000000,6023.500000000,6023.000000000,6023.000000000,38,ES
2024-12-22T23:05:18.000000000Z,32,1,5002,6023.000000000,6023.500000000,6023.000000000,6023.250000000,17,ES
2024-12-22T23:05:19.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,5,ES
2024-12-22T23:05:20.000000000Z,32,1,5002,6023.000000000,6023.000000000,6022.750000000,6023.000000000,9,ES
2024-12-22T23:05:21.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,7,ES
2024-12-22T23:05:22.000000000Z,32,1,5002,6023.000000000,6023.250000000,6023.000000000,6023.250000000,7,ES
2024-12-22T23:05:23.000000000Z,32,1,5002,6023.250000000,6023.500000000,6023.250000000,6023.250000000,8,ES
2024-12-22T23:05:24.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2024-12-22T23:05:25.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,5,ES
2024-12-22T23:05:26.000000000Z,32,1,5002,6023.000000000,6023.000000000,6022.750000000,6023.000000000,12,ES
2024-12-22T23:05:27.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-12-22T23:05:28.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,6,ES
2024-12-22T23:05:29.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2024-12-22T23:05:30.000000000Z,32,1,5002,6023.000000000,6023.000000000,6022.750000000,6023.000000000,4,ES
2024-12-22T23:05:31.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-12-22T23:05:32.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2024-12-22T23:05:33.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2024-12-22T23:05:34.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,6,ES
2024-12-22T23:05:35.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-12-22T23:05:36.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2024-12-22T23:05:39.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-12-22T23:05:40.000000000Z,32,1,5002,6022.750000000,6023.000000000,6022.750000000,6023.000000000,5,ES
2024-12-22T23:05:42.000000000Z,32,1,5002,6023.000000000,6023.000000000,6022.750000000,6022.750000000,11,ES
2024-12-22T23:05:45.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.500000000,6022.500000000,12,ES
2024-12-22T23:05:46.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,12,ES
2024-12-22T23:05:47.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,9,ES
2024-12-22T23:05:48.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-12-22T23:05:50.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.000000000,6022.000000000,6,ES
2024-12-22T23:05:51.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-12-22T23:05:52.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,7,ES
2024-12-22T23:05:55.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,5,ES
2024-12-22T23:05:56.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.250000000,6022.250000000,6,ES
2024-12-22T23:06:00.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,6,ES
2024-12-22T23:06:01.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.000000000,6022.000000000,4,ES
2024-12-22T23:06:02.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,2,ES
2024-12-22T23:06:04.000000000Z,32,1,5002,6022.000000000,6022.000000000,6021.750000000,6021.750000000,14,ES
2024-12-22T23:06:05.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,9,ES
2024-12-22T23:06:06.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,2,ES
2024-12-22T23:06:08.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,3,ES
2024-12-22T23:06:09.000000000Z,32,1,5002,6022.000000000,6022.250000000,6022.000000000,6022.250000000,2,ES
2024-12-22T23:06:11.000000000Z,32,1,5002,6022.500000000,6022.750000000,6022.500000000,6022.750000000,8,ES
2024-12-22T23:06:13.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,7,ES
2024-12-22T23:06:15.000000000Z,32,1,5002,6023.250000000,6023.500000000,6023.250000000,6023.500000000,12,ES
2024-12-22T23:06:17.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,2,ES
2024-12-22T23:06:18.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,3,ES
2024-12-22T23:06:19.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,14,ES
2024-12-22T23:06:20.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2024-12-22T23:06:21.000000000Z,32,1,5002,6023.500000000,6023.750000000,6023.500000000,6023.750000000,38,ES
2024-12-22T23:06:22.000000000Z,32,1,5002,6023.750000000,6024.000000000,6023.750000000,6024.000000000,49,ES
2024-12-22T23:06:23.000000000Z,32,1,5002,6024.250000000,6024.250000000,6023.750000000,6023.750000000,8,ES
2024-12-22T23:06:24.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2024-12-22T23:06:27.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,2,ES
2024-12-22T23:06:28.000000000Z,32,1,5002,6023.500000000,6023.750000000,6023.500000000,6023.750000000,10,ES
2024-12-22T23:06:29.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2024-12-22T23:06:30.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,9,ES
2024-12-22T23:06:32.000000000Z,32,1,5002,6024.250000000,6025.250000000,6024.250000000,6024.750000000,120,ES
2024-12-22T23:06:33.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,8,ES
2024-12-22T23:06:34.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,2,ES
2024-12-22T23:06:35.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,13,ES
2024-12-22T23:06:36.000000000Z,32,1,5002,6025.250000000,6025.500000000,6025.250000000,6025.500000000,30,ES
2024-12-22T23:06:37.000000000Z,32,1,5002,6025.250000000,6025.750000000,6025.000000000,6025.500000000,15,ES
2024-12-22T23:06:38.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.500000000,6025.500000000,15,ES
2024-12-22T23:06:39.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,4,ES
2024-12-22T23:06:40.000000000Z,32,1,5002,6025.500000000,6026.000000000,6025.500000000,6025.500000000,10,ES
2024-12-22T23:06:41.000000000Z,32,1,5002,6025.750000000,6026.000000000,6025.500000000,6025.500000000,25,ES
2024-12-22T23:06:42.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,6,ES
2024-12-22T23:06:43.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.250000000,6025.500000000,18,ES
2024-12-22T23:06:44.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.250000000,6025.500000000,29,ES
2024-12-22T23:06:45.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,4,ES
2024-12-22T23:06:46.000000000Z,32,1,5002,6025.250000000,6025.500000000,6025.250000000,6025.500000000,7,ES
2024-12-22T23:06:47.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.500000000,6025.750000000,5,ES
2024-12-22T23:06:48.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.500000000,6025.500000000,2,ES
2024-12-22T23:06:49.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2024-12-22T23:06:50.000000000Z,32,1,5002,6025.500000000,6025.750000000,6025.500000000,6025.750000000,13,ES
2024-12-22T23:06:51.000000000Z,32,1,5002,6025.500000000,6025.750000000,6025.500000000,6025.750000000,2,ES
2024-12-22T23:06:52.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2024-12-22T23:06:54.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.500000000,6025.500000000,12,ES
2024-12-22T23:06:55.000000000Z,32,1,5002,6025.750000000,6026.000000000,6025.750000000,6026.000000000,12,ES
2024-12-22T23:06:56.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,2,ES
2024-12-22T23:06:57.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2024-12-22T23:06:58.000000000Z,32,1,5002,6025.500000000,6026.000000000,6025.500000000,6025.750000000,12,ES
2024-12-22T23:06:59.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,5,ES
2024-12-22T23:07:00.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2024-12-22T23:07:01.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,4,ES
2024-12-22T23:07:02.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,4,ES
2024-12-22T23:07:04.000000000Z,32,1,5002,6025.250000000,6025.250000000,6024.750000000,6024.750000000,20,ES
2024-12-22T23:07:05.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,3,ES
2024-12-22T23:07:06.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.500000000,6024.500000000,11,ES
2024-12-22T23:07:07.000000000Z,32,1,5002,6024.250000000,6024.750000000,6024.250000000,6024.500000000,16,ES
2024-12-22T23:07:08.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,5,ES
2024-12-22T23:07:10.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,7,ES
2024-12-22T23:07:11.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-12-22T23:07:12.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,2,ES
2024-12-22T23:07:13.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,5,ES
2024-12-22T23:07:15.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-12-22T23:07:16.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,2,ES
2024-12-22T23:07:17.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,3,ES
2024-12-22T23:07:20.000000000Z,32,1,5002,6024.750000000,6025.000000000,6024.750000000,6024.750000000,11,ES
2024-12-22T23:07:21.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.500000000,6024.500000000,2,ES
2024-12-22T23:07:22.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,7,ES
2024-12-22T23:07:23.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,6,ES
2024-12-22T23:07:25.000000000Z,32,1,5002,6024.000000000,6024.000000000,6023.750000000,6023.750000000,5,ES
2024-12-22T23:07:26.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,3,ES
2024-12-22T23:07:31.000000000Z,32,1,5002,6024.000000000,6024.250000000,6024.000000000,6024.250000000,4,ES
2024-12-22T23:07:33.000000000Z,32,1,5002,6024.500000000,6024.750000000,6024.500000000,6024.750000000,19,ES
2024-12-22T23:07:34.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-12-22T23:07:35.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,3,ES
2024-12-22T23:07:36.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,3,ES
2024-12-22T23:07:37.000000000Z,32,1,5002,6024.750000000,6025.250000000,6024.750000000,6025.250000000,18,ES
2024-12-22T23:07:38.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2024-12-22T23:07:39.000000000Z,32,1,5002,6025.250000000,6025.500000000,6025.250000000,6025.250000000,11,ES
2024-12-22T23:07:40.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.250000000,6025.250000000,15,ES
2024-12-22T23:07:41.000000000Z,32,1,5002,6025.000000000,6025.000000000,6024.500000000,6024.500000000,10,ES
2024-12-22T23:07:42.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-12-22T23:07:43.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-12-22T23:07:45.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-12-22T23:07:46.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,7,ES
2024-12-22T23:07:47.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,3,ES
2024-12-22T23:07:48.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,5,ES
2024-12-22T23:07:50.000000000Z,32,1,5002,6024.500000000,6024.750000000,6024.500000000,6024.750000000,3,ES
2024-12-22T23:07:51.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2024-12-22T23:07:53.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-12-22T23:07:54.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.250000000,6024.250000000,21,ES
2024-12-22T23:07:55.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-12-22T23:07:57.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2024-12-22T23:07:58.000000000Z,32,1,5002,6024.500000000,6024.750000000,6024.500000000,6024.750000000,12,ES
2024-12-22T23:08:03.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.250000000,6024.500000000,3,ES
2024-12-22T23:08:07.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.000000000,6024.000000000,8,ES
2024-12-22T23:08:08.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.500000000,6023.750000000,27,ES
2024-12-22T23:08:09.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.250000000,6023.250000000,15,ES
2024-12-22T23:08:10.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,2,ES
2024-12-22T23:08:11.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,15,ES
2024-12-22T23:08:12.000000000Z,32,1,5002,6022.750000000,6023.250000000,6022.500000000,6023.250000000,27,ES
2024-12-22T23:08:13.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,8,ES
2024-12-22T23:08:16.000000000Z,32,1,5002,6023.250000000,6023.500000000,6023.250000000,6023.250000000,12,ES
2024-12-22T23:08:19.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,8,ES
2024-12-22T23:08:23.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,11,ES
2024-12-22T23:08:27.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2024-12-22T23:08:28.000000000Z,32,1,5002,6023.000000000,6023.250000000,6023.000000000,6023.250000000,9,ES
2024-12-22T23:08:29.000000000Z,32,1,5002,6023.250000000,6023.500000000,6023.250000000,6023.500000000,7,ES
2024-12-22T23:08:30.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.250000000,6023.250000000,6,ES
2024-12-22T23:08:31.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.250000000,6023.250000000,6,ES
2024-12-22T23:08:32.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.250000000,6023.250000000,5,ES
2024-12-22T23:08:33.000000000Z,32,1,5002,6023.000000000,6023.250000000,6023.000000000,6023.250000000,4,ES
2024-12-22T23:08:34.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
