ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-12T00:19:03.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,2,ES
2024-12-12T00:19:04.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,6,ES
2024-12-12T00:19:06.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,1,ES
2024-12-12T00:19:07.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,2,ES
2024-12-12T00:19:08.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,3,ES
2024-12-12T00:19:20.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,1,ES
2024-12-12T00:19:24.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,1,ES
2024-12-12T00:19:25.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,2,ES
2024-12-12T00:19:26.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,10,ES
2024-12-12T00:19:33.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,1,ES
2024-12-12T00:19:37.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,1,ES
2024-12-12T00:19:38.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,1,ES
2024-12-12T00:19:43.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,2,ES
2024-12-12T00:19:45.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,1,ES
2024-12-12T00:19:49.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,2,ES
2024-12-12T00:19:54.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,3,ES
2024-12-12T00:19:59.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,6,ES
2024-12-12T00:20:02.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,1,ES
2024-12-12T00:20:07.000000000Z,32,1,183748,6084.750000000,6085.000000000,6084.750000000,6085.000000000,3,ES
2024-12-12T00:20:26.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,11,ES
2024-12-12T00:20:36.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,1,ES
2024-12-12T00:20:44.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,1,ES
2024-12-12T00:20:46.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,1,ES
2024-12-12T00:20:57.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,3,ES
2024-12-12T00:21:00.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,4,ES
2024-12-12T00:21:02.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,26,ES
2024-12-12T00:21:06.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,3,ES
2024-12-12T00:21:07.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,4,ES
2024-12-12T00:21:09.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,1,ES
2024-12-12T00:21:11.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,1,ES
2024-12-12T00:21:12.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,16,ES
2024-12-12T00:21:13.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,7,ES
2024-12-12T00:21:14.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.000000000,6084.000000000,2,ES
2024-12-12T00:21:15.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,6,ES
2024-12-12T00:21:16.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,2,ES
2024-12-12T00:21:17.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,1,ES
2024-12-12T00:21:18.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,39,ES
2024-12-12T00:21:20.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,1,ES
2024-12-12T00:21:21.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,3,ES
2024-12-12T00:21:22.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,6,ES
2024-12-12T00:21:23.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,2,ES
2024-12-12T00:21:27.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.250000000,6084.250000000,16,ES
2024-12-12T00:21:29.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,2,ES
2024-12-12T00:21:30.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,1,ES
2024-12-12T00:21:32.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,1,ES
2024-12-12T00:21:33.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,1,ES
2024-12-12T00:21:36.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,1,ES
2024-12-12T00:21:38.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,5,ES
2024-12-12T00:21:40.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,1,ES
2024-12-12T00:21:47.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,2,ES
2024-12-12T00:21:49.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,3,ES
2024-12-12T00:21:54.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,1,ES
2024-12-12T00:21:55.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,1,ES
2024-12-12T00:21:59.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,1,ES
2024-12-12T00:22:04.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,68,ES
2024-12-12T00:22:06.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,33,ES
2024-12-12T00:22:08.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,1,ES
2024-12-12T00:22:16.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,11,ES
2024-12-12T00:22:18.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,1,ES
2024-12-12T00:22:25.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,14,ES
2024-12-12T00:22:29.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,15,ES
2024-12-12T00:22:31.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,4,ES
2024-12-12T00:22:33.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,5,ES
2024-12-12T00:22:41.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,1,ES
2024-12-12T00:22:52.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,5,ES
2024-12-12T00:22:58.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,1,ES
2024-12-12T00:22:59.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,6,ES
2024-12-12T00:23:01.000000000Z,32,1,183748,6084.000000000,6084.000000000,6083.750000000,6083.750000000,45,ES
2024-12-12T00:23:05.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,1,ES
2024-12-12T00:23:07.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,9,ES
2024-12-12T00:23:15.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,1,ES
2024-12-12T00:23:16.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,3,ES
2024-12-12T00:23:17.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,1,ES
2024-12-12T00:23:24.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,1,ES
2024-12-12T00:23:40.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,1,ES
2024-12-12T00:23:42.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,15,ES
2024-12-12T00:23:58.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,11,ES
2024-12-12T00:23:59.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,4,ES
2024-12-12T00:24:00.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.250000000,6084.250000000,9,ES
2024-12-12T00:24:01.000000000Z,32,1,183748,6084.250000000,6084.500000000,6084.250000000,6084.500000000,2,ES
2024-12-12T00:24:03.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,1,ES
2024-12-12T00:24:06.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,1,ES
2024-12-12T00:24:17.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,1,ES
2024-12-12T00:24:26.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,1,ES
2024-12-12T00:24:27.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,1,ES
2024-12-12T00:24:29.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,1,ES
2024-12-12T00:24:35.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,6,ES
2024-12-12T00:24:37.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,1,ES
2024-12-12T00:24:40.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,7,ES
2024-12-12T00:24:42.000000000Z,32,1,183748,6084.000000000,6084.000000000,6083.750000000,6083.750000000,3,ES
2024-12-12T00:24:43.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,8,ES
2024-12-12T00:24:50.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,15,ES
2024-12-12T00:24:51.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,4,ES
2024-12-12T00:24:57.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,1,ES
2024-12-12T00:25:02.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,3,ES
2024-12-12T00:25:06.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,8,ES
2024-12-12T00:25:18.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,24,ES
2024-12-12T00:25:19.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,4,ES
2024-12-12T00:25:20.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,4,ES
2024-12-12T00:25:21.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,12,ES
2024-12-12T00:25:25.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,3,ES
2024-12-12T00:25:30.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,1,ES
2024-12-12T00:25:32.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,6,ES
2024-12-12T00:25:45.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,4,ES
2024-12-12T00:25:49.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,1,ES
2024-12-12T00:25:55.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,1,ES
2024-12-12T00:25:56.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,2,ES
2024-12-12T00:26:00.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,16,ES
2024-12-12T00:26:01.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,3,ES
2024-12-12T00:26:11.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,1,ES
2024-12-12T00:26:29.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,16,ES
2024-12-12T00:26:38.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,12,ES
2024-12-12T00:26:43.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,1,ES
2024-12-12T00:26:47.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,2,ES
2024-12-12T00:26:50.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,19,ES
2024-12-12T00:26:52.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,8,ES
2024-12-12T00:27:00.000000000Z,32,1,183748,6085.000000000,6085.000000000,6085.000000000,6085.000000000,1,ES
2024-12-12T00:27:02.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,1,ES
2024-12-12T00:27:04.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,2,ES
2024-12-12T00:27:06.000000000Z,32,1,183748,6084.500000000,6084.750000000,6084.500000000,6084.750000000,2,ES
2024-12-12T00:27:11.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,8,ES
2024-12-12T00:27:12.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,3,ES
2024-12-12T00:27:28.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,1,ES
2024-12-12T00:27:48.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,5,ES
2024-12-12T00:28:01.000000000Z,32,1,183748,6084.750000000,6084.750000000,6084.750000000,6084.750000000,1,ES
2024-12-12T00:28:02.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,18,ES
2024-12-12T00:28:03.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,28,ES
2024-12-12T00:28:06.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,1,ES
2024-12-12T00:28:12.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,3,ES
2024-12-12T00:28:19.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.250000000,6084.250000000,17,ES
2024-12-12T00:28:34.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,1,ES
2024-12-12T00:28:44.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,1,ES
2024-12-12T00:28:54.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,2,ES
2024-12-12T00:28:55.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,8,ES
2024-12-12T00:28:58.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,4,ES
2024-12-12T00:29:00.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,1,ES
2024-12-12T00:29:01.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,1,ES
2024-12-12T00:29:10.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,6,ES
2024-12-12T00:29:11.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,2,ES
2024-12-12T00:29:22.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,2,ES
2024-12-12T00:29:27.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,1,ES
2024-12-12T00:29:30.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,4,ES
2024-12-12T00:29:33.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,1,ES
2024-12-12T00:29:44.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,3,ES
2024-12-12T00:29:48.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,20,ES
2024-12-12T00:29:57.000000000Z,32,1,183748,6083.750000000,6083.750000000,6083.750000000,6083.750000000,1,ES
2024-12-12T00:30:00.000000000Z,32,1,183748,6083.750000000,6084.000000000,6083.750000000,6084.000000000,54,ES
2024-12-12T00:30:01.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,1,ES
2024-12-12T00:30:02.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,7,ES
2024-12-12T00:30:03.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,1,ES
2024-12-12T00:30:05.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,8,ES
2024-12-12T00:30:06.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,3,ES
2024-12-12T00:30:08.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,9,ES
2024-12-12T00:30:09.000000000Z,32,1,183748,6084.500000000,6084.500000000,6084.500000000,6084.500000000,1,ES
2024-12-12T00:30:10.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,2,ES
2024-12-12T00:30:11.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.000000000,6084.000000000,12,ES
2024-12-12T00:30:19.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,10,ES
2024-12-12T00:30:20.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,5,ES
2024-12-12T00:30:26.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,1,ES
2024-12-12T00:30:30.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,1,ES
2024-12-12T00:30:33.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,1,ES
2024-12-12T00:30:34.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,1,ES
2024-12-12T00:30:40.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,5,ES
2024-12-12T00:30:41.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,24,ES
2024-12-12T00:30:42.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,6,ES
2024-12-12T00:31:01.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,27,ES
2024-12-12T00:31:02.000000000Z,32,1,183748,6084.000000000,6084.250000000,6084.000000000,6084.250000000,3,ES
2024-12-12T00:31:03.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,1,ES
2024-12-12T00:31:04.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,4,ES
2024-12-12T00:31:08.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,1,ES
2024-12-12T00:31:14.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,5,ES
2024-12-12T00:31:17.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,10,ES
2024-12-12T00:31:18.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,7,ES
2024-12-12T00:31:26.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.000000000,6084.000000000,5,ES
2024-12-12T00:31:27.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,1,ES
2024-12-12T00:31:31.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,9,ES
2024-12-12T00:31:33.000000000Z,32,1,183748,6084.000000000,6084.000000000,6084.000000000,6084.000000000,4,ES
2024-12-12T00:31:44.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,6,ES
2024-12-12T00:31:46.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,2,ES
2024-12-12T00:31:55.000000000Z,32,1,183748,6084.250000000,6084.250000000,6084.250000000,6084.250000000,9,ES
