ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-21T05:01:51.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,3,ES
2024-06-21T05:03:17.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,1,ES
2024-06-21T05:04:19.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,1,ES
2024-06-21T05:05:03.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,1,ES
2024-06-21T05:05:23.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,1,ES
2024-06-21T05:05:51.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,3,ES
2024-06-21T05:07:03.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,1,ES
2024-06-21T05:10:00.000000000Z,32,1,5602,5482.750000000,5482.750000000,5482.750000000,5482.750000000,1,ES
2024-06-21T05:10:03.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,1,ES
2024-06-21T05:10:26.000000000Z,32,1,5602,5483.000000000,5483.250000000,5483.000000000,5483.250000000,5,ES
2024-06-21T05:11:19.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,3,ES
2024-06-21T05:11:25.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,2,ES
2024-06-21T05:11:26.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,1,ES
2024-06-21T05:11:40.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,2,ES
2024-06-21T05:12:09.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,1,ES
2024-06-21T05:14:29.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,1,ES
2024-06-21T05:14:51.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,1,ES
2024-06-21T05:15:29.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,1,ES
2024-06-21T05:15:39.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,1,ES
2024-06-21T05:17:37.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,1,ES
2024-06-21T05:19:07.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,2,ES
2024-06-21T05:19:08.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,1,ES
2024-06-21T05:20:42.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,1,ES
2024-06-21T05:32:13.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,10,ES
2024-06-21T05:32:40.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,2,ES
2024-06-21T05:34:21.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,13,ES
2024-06-21T05:34:22.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,5,ES
2024-06-21T05:34:50.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,30,ES
2024-06-21T05:35:33.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,30,ES
2024-06-21T05:39:20.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.000000000,5482.000000000,6,ES
2024-06-21T05:45:05.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,2,ES
2024-06-21T05:46:31.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,2,ES
2024-06-21T05:47:03.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,1,ES
2024-06-21T05:48:11.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,1,ES
2024-06-21T05:48:21.000000000Z,32,1,5602,5480.500000000,5480.500000000,5480.500000000,5480.500000000,2,ES
2024-06-21T05:48:25.000000000Z,32,1,5602,5480.500000000,5480.500000000,5480.500000000,5480.500000000,8,ES
2024-06-21T05:50:44.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,1,ES
2024-06-21T05:51:01.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,1,ES
2024-06-21T05:51:16.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,15,ES
2024-06-21T05:51:53.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,1,ES
2024-06-21T05:55:00.000000000Z,32,1,5602,5481.500000000,5481.500000000,5481.500000000,5481.500000000,1,ES
2024-06-21T05:57:06.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,2,ES
2024-06-21T05:57:52.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,3,ES
2024-06-21T06:00:36.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,2,ES
2024-06-21T06:03:50.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,3,ES
2024-06-21T06:07:31.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,7,ES
2024-06-21T06:07:49.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,1,ES
2024-06-21T06:08:11.000000000Z,32,1,5602,5481.750000000,5481.750000000,5481.750000000,5481.750000000,1,ES
2024-06-21T06:08:19.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,1,ES
2024-06-21T06:08:35.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,3,ES
2024-06-21T06:09:06.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,1,ES
2024-06-21T06:09:11.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,2,ES
2024-06-21T06:09:24.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,1,ES
2024-06-21T06:09:27.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,1,ES
2024-06-21T06:12:35.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,2,ES
2024-06-21T06:13:17.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,3,ES
2024-06-21T06:13:22.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,1,ES
2024-06-21T06:13:39.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,2,ES
2024-06-21T06:14:22.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,1,ES
2024-06-21T06:14:51.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,1,ES
2024-06-21T06:15:39.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.000000000,5483.000000000,4,ES
2024-06-21T06:15:45.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,4,ES
2024-06-21T06:15:50.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,4,ES
2024-06-21T06:15:51.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,1,ES
2024-06-21T06:16:20.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,1,ES
2024-06-21T06:16:21.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,1,ES
2024-06-21T06:16:37.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,2,ES
2024-06-21T06:18:30.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,1,ES
2024-06-21T06:18:36.000000000Z,32,1,5602,5483.000000000,5483.000000000,5482.750000000,5482.750000000,5,ES
2024-06-21T06:18:37.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,1,ES
2024-06-21T06:19:14.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,2,ES
2024-06-21T06:19:15.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,1,ES
2024-06-21T06:19:53.000000000Z,32,1,5602,5482.750000000,5482.750000000,5482.500000000,5482.500000000,5,ES
2024-06-21T06:20:14.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,1,ES
2024-06-21T06:21:52.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,1,ES
2024-06-21T06:23:56.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,2,ES
2024-06-21T06:24:23.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,2,ES
2024-06-21T06:24:49.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,4,ES
2024-06-21T06:24:53.000000000Z,32,1,5602,5483.000000000,5483.250000000,5483.000000000,5483.250000000,4,ES
2024-06-21T06:24:56.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,4,ES
2024-06-21T06:25:06.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,4,ES
2024-06-21T06:25:34.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,4,ES
2024-06-21T06:25:36.000000000Z,32,1,5602,5483.250000000,5483.500000000,5483.250000000,5483.500000000,4,ES
2024-06-21T06:27:12.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,4,ES
2024-06-21T06:27:21.000000000Z,32,1,5602,5482.750000000,5482.750000000,5482.750000000,5482.750000000,4,ES
2024-06-21T06:28:03.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,4,ES
2024-06-21T06:31:06.000000000Z,32,1,5602,5482.750000000,5482.750000000,5482.750000000,5482.750000000,2,ES
2024-06-21T06:31:36.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,4,ES
2024-06-21T06:32:32.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,5,ES
2024-06-21T06:33:59.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,2,ES
2024-06-21T06:35:57.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,2,ES
2024-06-21T06:36:06.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,1,ES
2024-06-21T06:36:40.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,2,ES
2024-06-21T06:37:08.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,2,ES
2024-06-21T06:38:06.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,3,ES
2024-06-21T06:38:08.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,4,ES
2024-06-21T06:40:54.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,1,ES
2024-06-21T06:40:59.000000000Z,32,1,5602,5482.750000000,5482.750000000,5482.500000000,5482.500000000,2,ES
2024-06-21T06:41:45.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,1,ES
2024-06-21T06:41:52.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,2,ES
2024-06-21T06:42:02.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,2,ES
2024-06-21T06:43:00.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,2,ES
2024-06-21T06:43:07.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,1,ES
2024-06-21T06:43:11.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,1,ES
2024-06-21T06:44:28.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,1,ES
2024-06-21T06:45:01.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,2,ES
2024-06-21T06:46:00.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,2,ES
2024-06-21T06:48:24.000000000Z,32,1,5602,5482.250000000,5482.250000000,5482.250000000,5482.250000000,1,ES
2024-06-21T06:48:47.000000000Z,32,1,5602,5482.000000000,5482.000000000,5481.750000000,5481.750000000,3,ES
2024-06-21T06:48:50.000000000Z,32,1,5602,5482.000000000,5482.000000000,5482.000000000,5482.000000000,15,ES
2024-06-21T06:49:10.000000000Z,32,1,5602,5482.500000000,5482.500000000,5482.500000000,5482.500000000,2,ES
2024-06-21T06:50:00.000000000Z,32,1,5602,5481.250000000,5481.250000000,5481.250000000,5481.250000000,3,ES
2024-06-21T06:50:10.000000000Z,32,1,5602,5481.000000000,5481.000000000,5481.000000000,5481.000000000,1,ES
2024-06-21T06:50:16.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,3,ES
2024-06-21T06:50:17.000000000Z,32,1,5602,5480.500000000,5480.500000000,5480.500000000,5480.500000000,1,ES
2024-06-21T06:50:33.000000000Z,32,1,5602,5480.500000000,5480.500000000,5480.500000000,5480.500000000,2,ES
2024-06-21T06:50:56.000000000Z,32,1,5602,5480.000000000,5480.000000000,5480.000000000,5480.000000000,4,ES
2024-06-21T06:53:20.000000000Z,32,1,5602,5480.750000000,5480.750000000,5480.750000000,5480.750000000,5,ES
2024-06-21T06:53:29.000000000Z,32,1,5602,5480.500000000,5480.500000000,5480.500000000,5480.500000000,1,ES
2024-06-21T06:55:04.000000000Z,32,1,5602,5480.250000000,5480.250000000,5480.250000000,5480.250000000,4,ES
2024-06-21T06:55:50.000000000Z,32,1,5602,5480.250000000,5480.250000000,5480.250000000,5480.250000000,1,ES
2024-06-21T06:58:45.000000000Z,32,1,5602,5481.000000000,5481.250000000,5481.000000000,5481.250000000,8,ES
2024-06-21T06:59:09.000000000Z,32,1,5602,5480.750000000,5481.000000000,5480.750000000,5481.000000000,5,ES
2024-06-21T06:59:51.000000000Z,32,1,5602,5480.500000000,5480.500000000,5480.500000000,5480.500000000,2,ES
2024-06-21T06:59:54.000000000Z,32,1,5602,5480.500000000,5480.500000000,5480.500000000,5480.500000000,1,ES
2024-06-21T07:00:38.000000000Z,32,1,5602,5480.000000000,5480.000000000,5480.000000000,5480.000000000,10,ES
2024-06-21T07:01:13.000000000Z,32,1,5602,5480.000000000,5480.000000000,5480.000000000,5480.000000000,2,ES
2024-06-21T07:01:14.000000000Z,32,1,5602,5480.000000000,5480.000000000,5480.000000000,5480.000000000,2,ES
2024-06-21T07:01:15.000000000Z,32,1,5602,5480.000000000,5480.000000000,5479.750000000,5479.750000000,4,ES
2024-06-21T07:01:22.000000000Z,32,1,5602,5479.750000000,5479.750000000,5479.750000000,5479.750000000,5,ES
2024-06-21T07:02:09.000000000Z,32,1,5602,5479.000000000,5479.000000000,5478.750000000,5479.000000000,5,ES
2024-06-21T07:02:17.000000000Z,32,1,5602,5478.750000000,5478.750000000,5478.750000000,5478.750000000,3,ES
2024-06-21T07:02:22.000000000Z,32,1,5602,5478.250000000,5478.250000000,5478.250000000,5478.250000000,2,ES
2024-06-21T07:02:32.000000000Z,32,1,5602,5478.500000000,5478.500000000,5478.500000000,5478.500000000,1,ES
2024-06-21T07:02:54.000000000Z,32,1,5602,5478.000000000,5478.250000000,5477.500000000,5477.500000000,6,ES
2024-06-21T07:03:00.000000000Z,32,1,5602,5478.000000000,5478.000000000,5478.000000000,5478.000000000,1,ES
2024-06-21T07:03:32.000000000Z,32,1,5602,5477.750000000,5477.750000000,5477.750000000,5477.750000000,2,ES
2024-06-21T07:03:35.000000000Z,32,1,5602,5477.750000000,5477.750000000,5477.750000000,5477.750000000,1,ES
2024-06-21T07:03:37.000000000Z,32,1,5602,5477.500000000,5477.500000000,5477.500000000,5477.500000000,2,ES
2024-06-21T07:03:38.000000000Z,32,1,5602,5477.500000000,5477.500000000,5477.500000000,5477.500000000,4,ES
2024-06-21T07:03:43.000000000Z,32,1,5602,5477.000000000,5477.000000000,5477.000000000,5477.000000000,1,ES
2024-06-21T07:03:46.000000000Z,32,1,5602,5476.500000000,5476.500000000,5476.500000000,5476.500000000,1,ES
2024-06-21T07:05:02.000000000Z,32,1,5602,5478.000000000,5478.000000000,5478.000000000,5478.000000000,1,ES
2024-06-21T07:05:13.000000000Z,32,1,5602,5478.000000000,5478.000000000,5478.000000000,5478.000000000,2,ES
2024-06-21T07:05:20.000000000Z,32,1,5602,5477.750000000,5477.750000000,5477.750000000,5477.750000000,1,ES
2024-06-21T07:05:32.000000000Z,32,1,5602,5477.500000000,5477.500000000,5477.500000000,5477.500000000,1,ES
2024-06-21T07:06:13.000000000Z,32,1,5602,5476.750000000,5476.750000000,5476.750000000,5476.750000000,1,ES
2024-06-21T07:06:18.000000000Z,32,1,5602,5476.500000000,5476.500000000,5476.500000000,5476.500000000,4,ES
2024-06-21T07:06:25.000000000Z,32,1,5602,5476.250000000,5476.250000000,5476.250000000,5476.250000000,4,ES
2024-06-21T07:07:34.000000000Z,32,1,5602,5477.250000000,5477.250000000,5477.250000000,5477.250000000,4,ES
2024-06-21T07:08:20.000000000Z,32,1,5602,5477.250000000,5477.250000000,5477.250000000,5477.250000000,2,ES
2024-06-21T07:08:26.000000000Z,32,1,5602,5477.250000000,5477.250000000,5477.250000000,5477.250000000,22,ES
2024-06-21T07:08:28.000000000Z,32,1,5602,5477.250000000,5477.250000000,5477.250000000,5477.250000000,7,ES
2024-06-21T07:08:30.000000000Z,32,1,5602,5477.250000000,5477.250000000,5477.250000000,5477.250000000,2,ES
2024-06-21T07:08:38.000000000Z,32,1,5602,5477.250000000,5477.250000000,5477.250000000,5477.250000000,8,ES
2024-06-21T07:09:14.000000000Z,32,1,5602,5476.750000000,5476.750000000,5476.750000000,5476.750000000,4,ES
2024-06-21T07:09:15.000000000Z,32,1,5602,5476.500000000,5476.500000000,5476.500000000,5476.500000000,2,ES
2024-06-21T07:09:33.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,13,ES
2024-06-21T07:09:52.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,1,ES
2024-06-21T07:09:56.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,5,ES
2024-06-21T07:10:07.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,6,ES
2024-06-21T07:11:08.000000000Z,32,1,5602,5477.000000000,5477.000000000,5477.000000000,5477.000000000,2,ES
2024-06-21T07:11:39.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,2,ES
2024-06-21T07:11:45.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,1,ES
2024-06-21T07:12:08.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,2,ES
2024-06-21T07:13:35.000000000Z,32,1,5602,5476.500000000,5476.500000000,5476.500000000,5476.500000000,3,ES
2024-06-21T07:15:20.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,5,ES
2024-06-21T07:15:25.000000000Z,32,1,5602,5476.250000000,5476.250000000,5476.250000000,5476.250000000,1,ES
2024-06-21T07:15:59.000000000Z,32,1,5602,5477.000000000,5477.000000000,5477.000000000,5477.000000000,2,ES
2024-06-21T07:16:09.000000000Z,32,1,5602,5477.000000000,5477.000000000,5477.000000000,5477.000000000,4,ES
2024-06-21T07:16:19.000000000Z,32,1,5602,5477.000000000,5477.000000000,5477.000000000,5477.000000000,7,ES
2024-06-21T07:17:15.000000000Z,32,1,5602,5476.750000000,5476.750000000,5476.750000000,5476.750000000,12,ES
2024-06-21T07:17:49.000000000Z,32,1,5602,5476.250000000,5476.250000000,5476.250000000,5476.250000000,2,ES
2024-06-21T07:17:52.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,3,ES
2024-06-21T07:18:32.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,1,ES
2024-06-21T07:18:49.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,1,ES
2024-06-21T07:18:52.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,11,ES
2024-06-21T07:20:21.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,2,ES
2024-06-21T07:20:57.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-21T07:20:58.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-21T07:21:04.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-21T07:21:15.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,9,ES
2024-06-21T07:21:24.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,2,ES
2024-06-21T07:22:04.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-21T07:23:06.000000000Z,32,1,5602,5474.500000000,5474.500000000,5474.500000000,5474.500000000,23,ES
2024-06-21T07:23:10.000000000Z,32,1,5602,5474.500000000,5474.500000000,5474.500000000,5474.500000000,12,ES
2024-06-21T07:23:14.000000000Z,32,1,5602,5474.000000000,5474.000000000,5474.000000000,5474.000000000,1,ES
2024-06-21T07:24:16.000000000Z,32,1,5602,5473.000000000,5473.000000000,5473.000000000,5473.000000000,5,ES
