ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-18T00:42:16.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T00:42:21.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,2,ES
2024-09-18T00:42:29.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T00:42:39.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T00:42:43.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T00:43:00.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T00:43:13.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T00:43:15.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.250000000,5643.250000000,4,ES
2024-09-18T00:43:37.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,2,ES
2024-09-18T00:44:41.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T00:44:42.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T00:44:43.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,2,ES
2024-09-18T00:45:35.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,3,ES
2024-09-18T00:45:38.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T00:45:43.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,2,ES
2024-09-18T00:46:03.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T00:46:19.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,3,ES
2024-09-18T00:46:34.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T00:46:53.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,3,ES
2024-09-18T00:46:59.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T00:47:05.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T00:47:30.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-09-18T00:47:37.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T00:47:52.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T00:47:53.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T00:48:08.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T00:48:23.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-09-18T00:48:31.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T00:49:01.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T00:49:39.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T00:50:46.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T00:50:51.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T00:50:52.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-09-18T00:51:00.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,3,ES
2024-09-18T00:51:01.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,6,ES
2024-09-18T00:51:25.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T00:51:30.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T00:51:32.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T00:51:33.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-09-18T00:51:36.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-09-18T00:51:54.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,2,ES
2024-09-18T00:52:04.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T00:52:06.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T00:52:33.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,2,ES
2024-09-18T00:53:17.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T00:53:42.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T00:53:51.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-09-18T00:54:10.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T00:54:16.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,3,ES
2024-09-18T00:54:24.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T00:54:28.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,2,ES
2024-09-18T00:55:01.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,2,ES
2024-09-18T00:56:04.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T00:56:12.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T00:56:56.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,4,ES
2024-09-18T00:56:57.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T00:57:07.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-09-18T00:57:25.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,3,ES
2024-09-18T00:57:47.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T00:57:52.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T00:57:55.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-09-18T00:58:06.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T00:58:10.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T00:58:16.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,8,ES
2024-09-18T00:58:17.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,2,ES
2024-09-18T00:58:32.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,4,ES
2024-09-18T00:58:38.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.500000000,5643.750000000,13,ES
2024-09-18T00:59:01.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.500000000,5643.500000000,3,ES
2024-09-18T01:00:15.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.000000000,5643.000000000,7,ES
2024-09-18T01:00:18.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-09-18T01:00:24.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-09-18T01:00:36.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,2,ES
2024-09-18T01:00:39.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T01:00:43.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T01:00:44.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T01:01:01.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T01:01:08.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,3,ES
2024-09-18T01:01:54.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T01:02:12.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T01:02:54.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,5,ES
2024-09-18T01:02:55.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,2,ES
2024-09-18T01:03:04.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-09-18T01:03:12.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-09-18T01:03:14.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-09-18T01:03:16.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-09-18T01:03:19.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-09-18T01:03:33.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-09-18T01:03:42.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-09-18T01:03:53.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,2,ES
2024-09-18T01:04:14.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,3,ES
2024-09-18T01:04:17.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,3,ES
2024-09-18T01:04:24.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-09-18T01:04:33.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-09-18T01:04:41.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,3,ES
2024-09-18T01:05:03.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-09-18T01:06:01.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,3,ES
2024-09-18T01:06:16.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-09-18T01:06:32.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-09-18T01:07:03.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,2,ES
2024-09-18T01:07:04.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T01:07:37.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-09-18T01:07:38.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T01:07:39.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T01:07:51.000000000Z,32,1,118,5644.000000000,5644.250000000,5644.000000000,5644.250000000,4,ES
2024-09-18T01:08:19.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-09-18T01:08:20.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,8,ES
2024-09-18T01:08:24.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,3,ES
2024-09-18T01:08:26.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T01:08:27.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,5,ES
2024-09-18T01:08:44.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-09-18T01:09:01.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,4,ES
2024-09-18T01:09:08.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-09-18T01:09:22.000000000Z,32,1,118,5644.500000000,5645.000000000,5644.500000000,5644.750000000,101,ES
2024-09-18T01:09:25.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,5,ES
2024-09-18T01:09:36.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,2,ES
2024-09-18T01:10:12.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T01:10:15.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,3,ES
2024-09-18T01:10:23.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T01:10:39.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-09-18T01:10:51.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,10,ES
2024-09-18T01:11:08.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,5,ES
2024-09-18T01:11:11.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T01:11:36.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,4,ES
2024-09-18T01:11:37.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,3,ES
2024-09-18T01:11:46.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,12,ES
2024-09-18T01:11:52.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T01:12:33.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T01:12:53.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,2,ES
2024-09-18T01:12:54.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,2,ES
2024-09-18T01:13:09.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,8,ES
2024-09-18T01:13:21.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,7,ES
2024-09-18T01:13:53.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,2,ES
2024-09-18T01:13:55.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-09-18T01:14:40.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,3,ES
2024-09-18T01:14:51.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-09-18T01:15:22.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T01:16:20.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-09-18T01:16:30.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,2,ES
2024-09-18T01:17:13.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T01:17:20.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T01:17:37.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-09-18T01:17:42.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T01:17:43.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T01:17:58.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T01:18:00.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T01:18:45.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T01:19:02.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,2,ES
2024-09-18T01:19:04.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T01:19:09.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-09-18T01:20:15.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-09-18T01:20:41.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T01:20:51.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T01:21:57.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,3,ES
2024-09-18T01:22:26.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-09-18T01:23:46.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T01:23:57.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T01:24:43.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T01:24:46.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-09-18T01:25:02.000000000Z,32,1,118,5644.500000000,5644.750000000,5644.500000000,5644.500000000,6,ES
2024-09-18T01:25:03.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,3,ES
2024-09-18T01:25:07.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,4,ES
2024-09-18T01:25:21.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T01:25:32.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,4,ES
2024-09-18T01:26:12.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T01:26:24.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,2,ES
2024-09-18T01:26:31.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T01:27:07.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T01:27:15.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-09-18T01:27:20.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T01:27:33.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,6,ES
2024-09-18T01:27:44.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,2,ES
2024-09-18T01:27:46.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T01:27:48.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T01:27:58.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-09-18T01:28:00.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-09-18T01:28:05.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-09-18T01:28:33.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,5,ES
2024-09-18T01:28:44.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T01:29:20.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T01:29:37.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-09-18T01:30:02.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,21,ES
2024-09-18T01:30:03.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T01:30:04.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-09-18T01:30:24.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-09-18T01:31:00.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-09-18T01:31:10.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,22,ES
2024-09-18T01:31:18.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,6,ES
2024-09-18T01:31:24.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,7,ES
