ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-04T00:16:05.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,1,ES
2024-12-04T00:16:07.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,1,ES
2024-12-04T00:16:09.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,1,ES
2024-12-04T00:16:10.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,7,ES
2024-12-04T00:16:35.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,1,ES
2024-12-04T00:16:38.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,1,ES
2024-12-04T00:16:43.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,22,ES
2024-12-04T00:16:49.000000000Z,32,1,183748,6067.000000000,6067.250000000,6067.000000000,6067.250000000,3,ES
2024-12-04T00:16:55.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,1,ES
2024-12-04T00:17:02.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,3,ES
2024-12-04T00:17:03.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,11,ES
2024-12-04T00:17:05.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,5,ES
2024-12-04T00:17:07.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,2,ES
2024-12-04T00:17:09.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,3,ES
2024-12-04T00:17:11.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,1,ES
2024-12-04T00:17:13.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,1,ES
2024-12-04T00:17:37.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,1,ES
2024-12-04T00:17:38.000000000Z,32,1,183748,6066.750000000,6067.000000000,6066.750000000,6067.000000000,8,ES
2024-12-04T00:17:46.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,13,ES
2024-12-04T00:18:10.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,2,ES
2024-12-04T00:18:19.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,1,ES
2024-12-04T00:18:27.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,1,ES
2024-12-04T00:18:28.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,1,ES
2024-12-04T00:18:30.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,2,ES
2024-12-04T00:18:31.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,4,ES
2024-12-04T00:18:35.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,1,ES
2024-12-04T00:18:38.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,1,ES
2024-12-04T00:18:41.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,1,ES
2024-12-04T00:18:59.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,13,ES
2024-12-04T00:19:00.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,3,ES
2024-12-04T00:19:01.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,2,ES
2024-12-04T00:19:04.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.500000000,6067.500000000,9,ES
2024-12-04T00:19:05.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.500000000,6067.500000000,1,ES
2024-12-04T00:19:08.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.500000000,6067.500000000,12,ES
2024-12-04T00:19:09.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.500000000,6067.500000000,1,ES
2024-12-04T00:19:18.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.500000000,6067.500000000,1,ES
2024-12-04T00:19:22.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.500000000,6067.500000000,2,ES
2024-12-04T00:19:34.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,1,ES
2024-12-04T00:19:38.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.250000000,6067.250000000,2,ES
2024-12-04T00:19:40.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.500000000,6067.500000000,1,ES
2024-12-04T00:19:47.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.500000000,6067.500000000,6,ES
2024-12-04T00:19:51.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,6,ES
2024-12-04T00:19:55.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,1,ES
2024-12-04T00:19:58.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.500000000,6067.500000000,11,ES
2024-12-04T00:20:01.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.500000000,6067.500000000,1,ES
2024-12-04T00:20:02.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.500000000,6067.500000000,2,ES
2024-12-04T00:20:07.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,14,ES
2024-12-04T00:20:22.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,7,ES
2024-12-04T00:20:32.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,1,ES
2024-12-04T00:20:35.000000000Z,32,1,183748,6067.250000000,6067.500000000,6067.250000000,6067.500000000,14,ES
2024-12-04T00:21:28.000000000Z,32,1,183748,6067.500000000,6067.750000000,6067.500000000,6067.750000000,11,ES
2024-12-04T00:21:35.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,2,ES
2024-12-04T00:21:39.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,1,ES
2024-12-04T00:21:44.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,1,ES
2024-12-04T00:21:53.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,1,ES
2024-12-04T00:21:55.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.500000000,6067.500000000,2,ES
2024-12-04T00:21:56.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,15,ES
2024-12-04T00:22:04.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,2,ES
2024-12-04T00:22:08.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,4,ES
2024-12-04T00:22:11.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,10,ES
2024-12-04T00:22:18.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,5,ES
2024-12-04T00:22:19.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,1,ES
2024-12-04T00:22:24.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,9,ES
2024-12-04T00:22:25.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,1,ES
2024-12-04T00:22:34.000000000Z,32,1,183748,6068.250000000,6068.250000000,6068.250000000,6068.250000000,2,ES
2024-12-04T00:22:35.000000000Z,32,1,183748,6068.250000000,6068.250000000,6068.250000000,6068.250000000,1,ES
2024-12-04T00:22:36.000000000Z,32,1,183748,6068.250000000,6068.250000000,6068.250000000,6068.250000000,2,ES
2024-12-04T00:22:44.000000000Z,32,1,183748,6068.250000000,6068.250000000,6068.000000000,6068.000000000,14,ES
2024-12-04T00:22:48.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,1,ES
2024-12-04T00:22:50.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,1,ES
2024-12-04T00:22:54.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,1,ES
2024-12-04T00:23:00.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,1,ES
2024-12-04T00:23:01.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,1,ES
2024-12-04T00:23:16.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.500000000,6067.500000000,72,ES
2024-12-04T00:23:17.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.500000000,6067.500000000,1,ES
2024-12-04T00:23:25.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.000000000,6067.250000000,27,ES
2024-12-04T00:23:33.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,1,ES
2024-12-04T00:23:34.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,1,ES
2024-12-04T00:23:53.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,12,ES
2024-12-04T00:24:00.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,1,ES
2024-12-04T00:24:18.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,1,ES
2024-12-04T00:24:21.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,1,ES
2024-12-04T00:24:28.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.500000000,6067.500000000,12,ES
2024-12-04T00:24:32.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.500000000,6067.500000000,10,ES
2024-12-04T00:24:45.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,20,ES
2024-12-04T00:24:54.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,2,ES
2024-12-04T00:24:55.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,1,ES
2024-12-04T00:25:13.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,4,ES
2024-12-04T00:25:14.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,1,ES
2024-12-04T00:25:15.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,6,ES
2024-12-04T00:25:16.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,1,ES
2024-12-04T00:25:21.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,1,ES
2024-12-04T00:25:23.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,10,ES
2024-12-04T00:25:30.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,4,ES
2024-12-04T00:25:41.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,1,ES
2024-12-04T00:25:45.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,8,ES
2024-12-04T00:25:55.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.000000000,6067.000000000,16,ES
2024-12-04T00:25:59.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,1,ES
2024-12-04T00:26:03.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,5,ES
2024-12-04T00:26:04.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,5,ES
2024-12-04T00:26:08.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,8,ES
2024-12-04T00:26:10.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,4,ES
2024-12-04T00:26:12.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,7,ES
2024-12-04T00:26:16.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,2,ES
2024-12-04T00:26:33.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,1,ES
2024-12-04T00:26:44.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,15,ES
2024-12-04T00:27:00.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,1,ES
2024-12-04T00:27:01.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,5,ES
2024-12-04T00:27:03.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,2,ES
2024-12-04T00:27:04.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,6,ES
2024-12-04T00:27:20.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,7,ES
2024-12-04T00:27:24.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,1,ES
2024-12-04T00:27:32.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,16,ES
2024-12-04T00:27:33.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,1,ES
2024-12-04T00:27:38.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,6,ES
2024-12-04T00:27:41.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,1,ES
2024-12-04T00:27:51.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,5,ES
2024-12-04T00:27:56.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,2,ES
2024-12-04T00:28:12.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,1,ES
2024-12-04T00:28:33.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,19,ES
2024-12-04T00:28:34.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,1,ES
2024-12-04T00:28:37.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,5,ES
2024-12-04T00:28:38.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,11,ES
2024-12-04T00:28:40.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,6,ES
2024-12-04T00:28:45.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,10,ES
2024-12-04T00:28:51.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,6,ES
2024-12-04T00:28:55.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,11,ES
2024-12-04T00:29:01.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,1,ES
2024-12-04T00:29:03.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,9,ES
2024-12-04T00:29:07.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,1,ES
2024-12-04T00:29:13.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,1,ES
2024-12-04T00:29:38.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,1,ES
2024-12-04T00:29:42.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,1,ES
2024-12-04T00:29:43.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,8,ES
2024-12-04T00:29:55.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,6,ES
2024-12-04T00:30:02.000000000Z,32,1,183748,6067.000000000,6067.000000000,6067.000000000,6067.000000000,10,ES
2024-12-04T00:30:03.000000000Z,32,1,183748,6066.750000000,6066.750000000,6066.750000000,6066.750000000,14,ES
2024-12-04T00:30:04.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,1,ES
2024-12-04T00:30:13.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,13,ES
2024-12-04T00:30:14.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,10,ES
2024-12-04T00:30:15.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,9,ES
2024-12-04T00:30:16.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,1,ES
2024-12-04T00:30:19.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,5,ES
2024-12-04T00:30:20.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,1,ES
2024-12-04T00:30:21.000000000Z,32,1,183748,6066.500000000,6066.500000000,6066.500000000,6066.500000000,1,ES
2024-12-04T00:30:25.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,23,ES
2024-12-04T00:30:26.000000000Z,32,1,183748,6066.000000000,6066.250000000,6066.000000000,6066.250000000,14,ES
2024-12-04T00:30:28.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,1,ES
2024-12-04T00:30:31.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,14,ES
2024-12-04T00:30:47.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,10,ES
2024-12-04T00:30:50.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,2,ES
2024-12-04T00:30:53.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,5,ES
2024-12-04T00:30:57.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,11,ES
2024-12-04T00:30:58.000000000Z,32,1,183748,6066.000000000,6066.000000000,6065.750000000,6066.000000000,83,ES
2024-12-04T00:31:01.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,1,ES
2024-12-04T00:31:02.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,10,ES
2024-12-04T00:31:03.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,6,ES
2024-12-04T00:31:05.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,2,ES
2024-12-04T00:31:06.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,1,ES
2024-12-04T00:31:07.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,6,ES
2024-12-04T00:31:11.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2024-12-04T00:31:12.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,2,ES
2024-12-04T00:31:14.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.500000000,6065.500000000,11,ES
2024-12-04T00:31:17.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,16,ES
2024-12-04T00:31:28.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,3,ES
2024-12-04T00:31:37.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,31,ES
2024-12-04T00:31:40.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,1,ES
2024-12-04T00:31:45.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,1,ES
2024-12-04T00:31:54.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,11,ES
2024-12-04T00:31:59.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,1,ES
2024-12-04T00:32:00.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,10,ES
2024-12-04T00:32:02.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,1,ES
2024-12-04T00:32:05.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,1,ES
2024-12-04T00:32:06.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,12,ES
2024-12-04T00:32:07.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,2,ES
2024-12-04T00:32:09.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2024-12-04T00:32:10.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,8,ES
2024-12-04T00:32:12.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,5,ES
2024-12-04T00:32:17.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,5,ES
2024-12-04T00:32:18.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
