ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-29T23:33:20.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,2,ES
2024-12-29T23:33:26.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,10,ES
2024-12-29T23:33:28.000000000Z,32,1,5002,6021.250000000,6021.500000000,6021.250000000,6021.500000000,3,ES
2024-12-29T23:33:30.000000000Z,32,1,5002,6021.000000000,6021.250000000,6021.000000000,6021.250000000,2,ES
2024-12-29T23:33:34.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,6,ES
2024-12-29T23:33:35.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,28,ES
2024-12-29T23:33:37.000000000Z,32,1,5002,6020.500000000,6020.750000000,6020.500000000,6020.750000000,11,ES
2024-12-29T23:33:41.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,6,ES
2024-12-29T23:33:43.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-29T23:33:44.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,3,ES
2024-12-29T23:33:47.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2024-12-29T23:33:50.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,2,ES
2024-12-29T23:33:55.000000000Z,32,1,5002,6021.000000000,6021.000000000,6020.750000000,6020.750000000,33,ES
2024-12-29T23:33:57.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,6,ES
2024-12-29T23:33:59.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,9,ES
2024-12-29T23:34:00.000000000Z,32,1,5002,6020.250000000,6020.500000000,6020.250000000,6020.500000000,8,ES
2024-12-29T23:34:01.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,2,ES
2024-12-29T23:34:02.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2024-12-29T23:34:04.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.250000000,6020.250000000,4,ES
2024-12-29T23:34:08.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,10,ES
2024-12-29T23:34:10.000000000Z,32,1,5002,6020.500000000,6020.750000000,6020.500000000,6020.750000000,2,ES
2024-12-29T23:34:17.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,5,ES
2024-12-29T23:34:22.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,5,ES
2024-12-29T23:34:25.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2024-12-29T23:34:26.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,5,ES
2024-12-29T23:34:27.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2024-12-29T23:34:28.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.250000000,6020.250000000,5,ES
2024-12-29T23:34:32.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,5,ES
2024-12-29T23:34:33.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,1,ES
2024-12-29T23:34:36.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,2,ES
2024-12-29T23:34:39.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2024-12-29T23:34:40.000000000Z,32,1,5002,6020.500000000,6020.750000000,6020.500000000,6020.750000000,12,ES
2024-12-29T23:34:41.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,3,ES
2024-12-29T23:34:42.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-29T23:34:45.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-29T23:34:48.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,2,ES
2024-12-29T23:34:49.000000000Z,32,1,5002,6021.000000000,6021.250000000,6021.000000000,6021.250000000,9,ES
2024-12-29T23:34:51.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2024-12-29T23:34:54.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2024-12-29T23:34:57.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2024-12-29T23:34:58.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,12,ES
2024-12-29T23:35:00.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2024-12-29T23:35:01.000000000Z,32,1,5002,6021.500000000,6021.750000000,6021.500000000,6021.500000000,10,ES
2024-12-29T23:35:02.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,3,ES
2024-12-29T23:35:04.000000000Z,32,1,5002,6021.250000000,6021.500000000,6021.250000000,6021.250000000,3,ES
2024-12-29T23:35:06.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2024-12-29T23:35:09.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,5,ES
2024-12-29T23:35:11.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,2,ES
2024-12-29T23:35:12.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.250000000,6021.250000000,9,ES
2024-12-29T23:35:14.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2024-12-29T23:35:15.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,6,ES
2024-12-29T23:35:16.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,3,ES
2024-12-29T23:35:17.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,2,ES
2024-12-29T23:35:18.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,11,ES
2024-12-29T23:35:19.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,4,ES
2024-12-29T23:35:24.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2024-12-29T23:35:25.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-29T23:35:28.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-29T23:35:30.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-29T23:35:32.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-29T23:35:35.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-29T23:35:41.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-29T23:35:46.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,8,ES
2024-12-29T23:35:47.000000000Z,32,1,5002,6021.250000000,6021.500000000,6021.250000000,6021.500000000,15,ES
2024-12-29T23:35:48.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.500000000,6021.500000000,14,ES
2024-12-29T23:35:50.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,2,ES
2024-12-29T23:35:51.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.000000000,6021.000000000,10,ES
2024-12-29T23:35:54.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,2,ES
2024-12-29T23:35:57.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-29T23:35:59.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,5,ES
2024-12-29T23:36:00.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,3,ES
2024-12-29T23:36:02.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,6,ES
2024-12-29T23:36:05.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,3,ES
2024-12-29T23:36:08.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-29T23:36:15.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2024-12-29T23:36:18.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2024-12-29T23:36:20.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-29T23:36:21.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-29T23:36:22.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.500000000,6020.500000000,5,ES
2024-12-29T23:36:23.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-29T23:36:26.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-29T23:36:35.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,2,ES
2024-12-29T23:36:44.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,4,ES
2024-12-29T23:36:47.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,6,ES
2024-12-29T23:36:49.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,3,ES
2024-12-29T23:36:51.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,9,ES
2024-12-29T23:36:52.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-29T23:36:53.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,2,ES
2024-12-29T23:36:55.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.250000000,6020.500000000,29,ES
2024-12-29T23:36:56.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,2,ES
2024-12-29T23:36:58.000000000Z,32,1,5002,6020.250000000,6020.500000000,6020.250000000,6020.500000000,3,ES
2024-12-29T23:37:00.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,4,ES
2024-12-29T23:37:01.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.250000000,6020.250000000,4,ES
2024-12-29T23:37:02.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.250000000,6020.250000000,9,ES
2024-12-29T23:37:03.000000000Z,32,1,5002,6020.250000000,6020.500000000,6020.250000000,6020.500000000,4,ES
2024-12-29T23:37:05.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,3,ES
2024-12-29T23:37:06.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,2,ES
2024-12-29T23:37:07.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,18,ES
2024-12-29T23:37:08.000000000Z,32,1,5002,6020.250000000,6020.500000000,6020.250000000,6020.500000000,17,ES
2024-12-29T23:37:10.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,2,ES
2024-12-29T23:37:20.000000000Z,32,1,5002,6020.250000000,6020.500000000,6020.250000000,6020.500000000,3,ES
2024-12-29T23:37:21.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,7,ES
2024-12-29T23:37:26.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,6,ES
2024-12-29T23:37:28.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,1,ES
2024-12-29T23:37:36.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2024-12-29T23:37:38.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,2,ES
2024-12-29T23:37:39.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2024-12-29T23:37:43.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,13,ES
2024-12-29T23:37:44.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2024-12-29T23:37:47.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,1,ES
2024-12-29T23:38:00.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,14,ES
2024-12-29T23:38:05.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.250000000,6019.250000000,34,ES
2024-12-29T23:38:06.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,6,ES
2024-12-29T23:38:07.000000000Z,32,1,5002,6019.250000000,6019.500000000,6019.000000000,6019.250000000,28,ES
2024-12-29T23:38:09.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-29T23:38:10.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,3,ES
2024-12-29T23:38:11.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,4,ES
2024-12-29T23:38:13.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-29T23:38:14.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-29T23:38:16.000000000Z,32,1,5002,6019.000000000,6019.250000000,6019.000000000,6019.250000000,4,ES
2024-12-29T23:38:17.000000000Z,32,1,5002,6019.000000000,6019.250000000,6019.000000000,6019.250000000,5,ES
2024-12-29T23:38:19.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.000000000,6019.250000000,10,ES
2024-12-29T23:38:20.000000000Z,32,1,5002,6019.250000000,6019.500000000,6019.000000000,6019.000000000,7,ES
2024-12-29T23:38:21.000000000Z,32,1,5002,6019.000000000,6019.000000000,6018.750000000,6019.000000000,26,ES
2024-12-29T23:38:25.000000000Z,32,1,5002,6019.250000000,6019.500000000,6019.250000000,6019.500000000,6,ES
2024-12-29T23:38:26.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-29T23:38:27.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,4,ES
2024-12-29T23:38:28.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,6,ES
2024-12-29T23:38:30.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,2,ES
2024-12-29T23:38:31.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-29T23:38:32.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,4,ES
2024-12-29T23:38:33.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-29T23:38:35.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-29T23:38:41.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,7,ES
2024-12-29T23:38:43.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,3,ES
2024-12-29T23:38:45.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,2,ES
2024-12-29T23:38:46.000000000Z,32,1,5002,6019.000000000,6019.000000000,6018.750000000,6018.750000000,4,ES
2024-12-29T23:38:47.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,16,ES
2024-12-29T23:38:48.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,13,ES
2024-12-29T23:38:51.000000000Z,32,1,5002,6019.000000000,6019.000000000,6018.750000000,6018.750000000,16,ES
2024-12-29T23:38:52.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.250000000,6018.500000000,29,ES
2024-12-29T23:38:53.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,7,ES
2024-12-29T23:38:54.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,12,ES
2024-12-29T23:38:55.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,3,ES
2024-12-29T23:38:58.000000000Z,32,1,5002,6018.000000000,6018.000000000,6017.750000000,6017.750000000,26,ES
2024-12-29T23:38:59.000000000Z,32,1,5002,6018.000000000,6018.250000000,6018.000000000,6018.250000000,10,ES
2024-12-29T23:39:00.000000000Z,32,1,5002,6018.500000000,6018.750000000,6018.500000000,6018.500000000,14,ES
2024-12-29T23:39:01.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.250000000,6018.250000000,6,ES
2024-12-29T23:39:02.000000000Z,32,1,5002,6018.250000000,6018.750000000,6017.750000000,6018.750000000,73,ES
2024-12-29T23:39:04.000000000Z,32,1,5002,6019.000000000,6019.000000000,6018.500000000,6018.500000000,17,ES
2024-12-29T23:39:05.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,2,ES
2024-12-29T23:39:06.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,1,ES
2024-12-29T23:39:08.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,5,ES
2024-12-29T23:39:09.000000000Z,32,1,5002,6018.250000000,6018.500000000,6018.250000000,6018.500000000,2,ES
2024-12-29T23:39:10.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.250000000,6018.500000000,5,ES
2024-12-29T23:39:11.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,1,ES
2024-12-29T23:39:13.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,4,ES
2024-12-29T23:39:14.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,1,ES
2024-12-29T23:39:18.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,1,ES
2024-12-29T23:39:19.000000000Z,32,1,5002,6018.250000000,6018.250000000,6018.250000000,6018.250000000,9,ES
2024-12-29T23:39:20.000000000Z,32,1,5002,6018.250000000,6018.500000000,6018.250000000,6018.500000000,2,ES
2024-12-29T23:39:21.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,4,ES
2024-12-29T23:39:24.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.000000000,6018.000000000,23,ES
2024-12-29T23:39:26.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,1,ES
2024-12-29T23:39:30.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,10,ES
2024-12-29T23:39:32.000000000Z,32,1,5002,6018.000000000,6018.000000000,6017.750000000,6017.750000000,29,ES
2024-12-29T23:39:33.000000000Z,32,1,5002,6017.500000000,6017.750000000,6017.500000000,6017.500000000,6,ES
2024-12-29T23:39:34.000000000Z,32,1,5002,6017.750000000,6018.000000000,6017.750000000,6018.000000000,17,ES
2024-12-29T23:39:35.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,5,ES
2024-12-29T23:39:36.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,2,ES
2024-12-29T23:39:38.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.500000000,6017.500000000,2,ES
2024-12-29T23:39:39.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,8,ES
2024-12-29T23:39:40.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,5,ES
2024-12-29T23:39:42.000000000Z,32,1,5002,6017.500000000,6017.750000000,6017.500000000,6017.750000000,2,ES
2024-12-29T23:39:43.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,2,ES
2024-12-29T23:39:44.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,11,ES
2024-12-29T23:39:46.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,6,ES
2024-12-29T23:39:47.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,1,ES
2024-12-29T23:39:48.000000000Z,32,1,5002,6017.500000000,6017.750000000,6017.500000000,6017.750000000,6,ES
2024-12-29T23:39:50.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,6,ES
2024-12-29T23:39:51.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,1,ES
2024-12-29T23:39:52.000000000Z,32,1,5002,6018.000000000,6018.000000000,6017.750000000,6017.750000000,4,ES
2024-12-29T23:39:53.000000000Z,32,1,5002,6018.000000000,6018.000000000,6018.000000000,6018.000000000,2,ES
2024-12-29T23:39:55.000000000Z,32,1,5002,6017.750000000,6017.750000000,6017.750000000,6017.750000000,5,ES
2024-12-29T23:39:58.000000000Z,32,1,5002,6017.500000000,6017.500000000,6017.500000000,6017.500000000,1,ES
2024-12-29T23:40:00.000000000Z,32,1,5002,6018.000000000,6018.250000000,6018.000000000,6018.250000000,20,ES
2024-12-29T23:40:01.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,5,ES
2024-12-29T23:40:02.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,1,ES
2024-12-29T23:40:03.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,1,ES
2024-12-29T23:40:06.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,5,ES
2024-12-29T23:40:07.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.500000000,6018.500000000,10,ES
2024-12-29T23:40:08.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.500000000,6018.500000000,12,ES
2024-12-29T23:40:09.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,3,ES
2024-12-29T23:40:10.000000000Z,32,1,5002,6018.500000000,6018.750000000,6018.500000000,6018.500000000,7,ES
2024-12-29T23:40:13.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,3,ES
2024-12-29T23:40:14.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,1,ES
2024-12-29T23:40:15.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,5,ES
2024-12-29T23:40:17.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,7,ES
2024-12-29T23:40:19.000000000Z,32,1,5002,6018.750000000,6019.000000000,6018.750000000,6019.000000000,25,ES
2024-12-29T23:40:20.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-29T23:40:21.000000000Z,32,1,5002,6019.000000000,6019.250000000,6019.000000000,6019.250000000,5,ES
2024-12-29T23:40:22.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,3,ES
2024-12-29T23:40:24.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,6,ES
2024-12-29T23:40:25.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,8,ES
2024-12-29T23:40:26.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,10,ES
2024-12-29T23:40:28.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.250000000,6019.250000000,11,ES
2024-12-29T23:40:30.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,4,ES
2024-12-29T23:40:31.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.000000000,6019.000000000,6,ES
2024-12-29T23:40:32.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,5,ES
2024-12-29T23:40:34.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-29T23:40:36.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,8,ES
2024-12-29T23:40:37.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,6,ES
2024-12-29T23:40:39.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,3,ES
2024-12-29T23:40:41.000000000Z,32,1,5002,6019.250000000,6019.500000000,6019.250000000,6019.500000000,3,ES
2024-12-29T23:40:42.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-29T23:40:43.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,4,ES
2024-12-29T23:40:44.000000000Z,32,1,5002,6019.500000000,6019.750000000,6019.500000000,6019.750000000,10,ES
2024-12-29T23:40:48.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-29T23:40:49.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,2,ES
2024-12-29T23:40:51.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,2,ES
2024-12-29T23:40:55.000000000Z,32,1,5002,6019.000000000,6019.250000000,6019.000000000,6019.250000000,5,ES
2024-12-29T23:40:56.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-29T23:40:59.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,3,ES
2024-12-29T23:41:00.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.000000000,6019.000000000,11,ES
2024-12-29T23:41:01.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-29T23:41:05.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,7,ES
2024-12-29T23:41:06.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-29T23:41:09.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,4,ES
2024-12-29T23:41:10.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,5,ES
2024-12-29T23:41:12.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-29T23:41:16.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-29T23:41:18.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-29T23:41:20.000000000Z,32,1,5002,6019.250000000,6019.500000000,6019.250000000,6019.500000000,6,ES
2024-12-29T23:41:21.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-29T23:41:22.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,10,ES
2024-12-29T23:41:23.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.500000000,6019.500000000,3,ES
