ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-16T23:52:51.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-16T23:52:54.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-16T23:52:58.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,7,ES
2025-02-16T23:53:00.000000000Z,32,1,5002,6135.250000000,6135.500000000,6135.250000000,6135.500000000,5,ES
2025-02-16T23:53:09.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-16T23:53:10.000000000Z,32,1,5002,6135.250000000,6135.500000000,6135.250000000,6135.500000000,4,ES
2025-02-16T23:53:12.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,17,ES
2025-02-16T23:53:13.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-16T23:53:19.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-16T23:53:21.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,16,ES
2025-02-16T23:53:22.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,4,ES
2025-02-16T23:53:23.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,4,ES
2025-02-16T23:53:25.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.500000000,7,ES
2025-02-16T23:53:26.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,4,ES
2025-02-16T23:53:27.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-16T23:53:29.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-16T23:53:36.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-16T23:53:43.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,2,ES
2025-02-16T23:53:48.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,6,ES
2025-02-16T23:53:49.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,2,ES
2025-02-16T23:53:53.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,5,ES
2025-02-16T23:54:01.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,7,ES
2025-02-16T23:54:07.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-16T23:54:10.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-16T23:54:14.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-16T23:54:17.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-16T23:54:19.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-16T23:54:21.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-16T23:54:24.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-16T23:54:28.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-16T23:54:49.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-16T23:54:50.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-16T23:54:52.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-16T23:54:54.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-16T23:54:55.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-16T23:54:58.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-16T23:55:06.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,5,ES
2025-02-16T23:55:07.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,3,ES
2025-02-16T23:55:09.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-16T23:55:15.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,3,ES
2025-02-16T23:55:20.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-16T23:55:22.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-16T23:55:27.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-16T23:55:46.000000000Z,32,1,5002,6135.000000000,6135.250000000,6135.000000000,6135.250000000,7,ES
2025-02-16T23:55:50.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,11,ES
2025-02-16T23:56:01.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,4,ES
2025-02-16T23:56:04.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-16T23:56:37.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-16T23:56:57.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,8,ES
2025-02-16T23:57:24.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-16T23:57:38.000000000Z,32,1,5002,6135.000000000,6135.000000000,6134.250000000,6134.250000000,23,ES
2025-02-16T23:57:43.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,1,ES
2025-02-16T23:57:44.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,4,ES
2025-02-16T23:57:45.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,2,ES
2025-02-16T23:57:55.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,6,ES
2025-02-16T23:57:56.000000000Z,32,1,5002,6134.500000000,6134.750000000,6134.500000000,6134.750000000,9,ES
2025-02-16T23:58:00.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-16T23:58:06.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-16T23:58:07.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,2,ES
2025-02-16T23:58:10.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,3,ES
2025-02-16T23:58:44.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-16T23:59:14.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.000000000,6134.250000000,31,ES
2025-02-16T23:59:15.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,2,ES
2025-02-16T23:59:16.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,2,ES
2025-02-16T23:59:34.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,2,ES
2025-02-16T23:59:40.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,2,ES
2025-02-16T23:59:44.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,5,ES
2025-02-16T23:59:46.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,5,ES
2025-02-16T23:59:47.000000000Z,32,1,5002,6134.500000000,6134.750000000,6134.500000000,6134.750000000,3,ES
