ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-20T06:56:10.000000000Z,32,1,5002,6036.500000000,6036.500000000,6036.500000000,6036.500000000,2,ES
2025-01-20T06:56:11.000000000Z,32,1,5002,6036.500000000,6036.500000000,6036.500000000,6036.500000000,1,ES
2025-01-20T06:56:14.000000000Z,32,1,5002,6036.500000000,6036.500000000,6036.500000000,6036.500000000,2,ES
2025-01-20T06:56:20.000000000Z,32,1,5002,6036.500000000,6036.500000000,6036.250000000,6036.250000000,3,ES
2025-01-20T06:56:27.000000000Z,32,1,5002,6036.500000000,6036.500000000,6036.500000000,6036.500000000,2,ES
2025-01-20T06:56:30.000000000Z,32,1,5002,6036.250000000,6036.250000000,6036.250000000,6036.250000000,13,ES
2025-01-20T06:56:36.000000000Z,32,1,5002,6036.000000000,6036.000000000,6036.000000000,6036.000000000,42,ES
2025-01-20T06:56:43.000000000Z,32,1,5002,6036.000000000,6036.000000000,6036.000000000,6036.000000000,9,ES
2025-01-20T06:56:44.000000000Z,32,1,5002,6036.250000000,6036.250000000,6036.250000000,6036.250000000,3,ES
2025-01-20T06:56:51.000000000Z,32,1,5002,6036.250000000,6036.250000000,6036.250000000,6036.250000000,1,ES
2025-01-20T06:57:10.000000000Z,32,1,5002,6036.000000000,6036.000000000,6036.000000000,6036.000000000,15,ES
2025-01-20T06:57:13.000000000Z,32,1,5002,6036.000000000,6036.000000000,6036.000000000,6036.000000000,1,ES
2025-01-20T06:57:19.000000000Z,32,1,5002,6036.250000000,6036.250000000,6036.250000000,6036.250000000,9,ES
2025-01-20T06:57:20.000000000Z,32,1,5002,6036.250000000,6036.500000000,6036.250000000,6036.500000000,18,ES
2025-01-20T06:57:23.000000000Z,32,1,5002,6036.750000000,6036.750000000,6036.750000000,6036.750000000,10,ES
2025-01-20T06:57:25.000000000Z,32,1,5002,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2025-01-20T06:57:26.000000000Z,32,1,5002,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2025-01-20T06:57:34.000000000Z,32,1,5002,6036.500000000,6036.500000000,6036.500000000,6036.500000000,4,ES
2025-01-20T06:57:36.000000000Z,32,1,5002,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2025-01-20T06:57:44.000000000Z,32,1,5002,6036.500000000,6036.500000000,6036.500000000,6036.500000000,5,ES
2025-01-20T06:57:46.000000000Z,32,1,5002,6036.500000000,6036.500000000,6036.500000000,6036.500000000,1,ES
2025-01-20T06:57:56.000000000Z,32,1,5002,6036.500000000,6036.500000000,6036.500000000,6036.500000000,1,ES
2025-01-20T06:58:00.000000000Z,32,1,5002,6036.250000000,6036.250000000,6036.250000000,6036.250000000,24,ES
2025-01-20T06:58:12.000000000Z,32,1,5002,6036.000000000,6036.000000000,6036.000000000,6036.000000000,10,ES
2025-01-20T06:58:27.000000000Z,32,1,5002,6036.000000000,6036.000000000,6036.000000000,6036.000000000,1,ES
2025-01-20T06:58:32.000000000Z,32,1,5002,6035.750000000,6036.000000000,6035.750000000,6036.000000000,4,ES
2025-01-20T06:58:35.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,7,ES
2025-01-20T06:58:36.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,1,ES
2025-01-20T06:58:44.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,1,ES
2025-01-20T06:58:46.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,1,ES
2025-01-20T06:58:49.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,9,ES
2025-01-20T06:58:52.000000000Z,32,1,5002,6035.750000000,6035.750000000,6035.750000000,6035.750000000,1,ES
2025-01-20T06:58:55.000000000Z,32,1,5002,6035.750000000,6035.750000000,6035.750000000,6035.750000000,1,ES
2025-01-20T06:59:01.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,2,ES
2025-01-20T06:59:03.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,1,ES
2025-01-20T06:59:09.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,3,ES
2025-01-20T06:59:11.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.000000000,6035.000000000,50,ES
2025-01-20T06:59:18.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,2,ES
2025-01-20T06:59:20.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,1,ES
2025-01-20T06:59:29.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,2,ES
2025-01-20T06:59:30.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,5,ES
2025-01-20T06:59:36.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,1,ES
2025-01-20T06:59:44.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,7,ES
2025-01-20T06:59:46.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,18,ES
2025-01-20T06:59:47.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,2,ES
2025-01-20T06:59:51.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,5,ES
2025-01-20T07:00:00.000000000Z,32,1,5002,6035.250000000,6035.500000000,6035.250000000,6035.500000000,15,ES
2025-01-20T07:00:01.000000000Z,32,1,5002,6035.250000000,6035.500000000,6035.250000000,6035.500000000,4,ES
2025-01-20T07:00:05.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,6,ES
2025-01-20T07:00:06.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,2,ES
2025-01-20T07:00:11.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,2,ES
2025-01-20T07:00:14.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,2,ES
2025-01-20T07:00:15.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,2,ES
2025-01-20T07:00:18.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,2,ES
2025-01-20T07:00:21.000000000Z,32,1,5002,6035.750000000,6035.750000000,6035.750000000,6035.750000000,1,ES
2025-01-20T07:00:30.000000000Z,32,1,5002,6035.750000000,6035.750000000,6035.750000000,6035.750000000,1,ES
2025-01-20T07:00:35.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,1,ES
2025-01-20T07:00:37.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.000000000,6035.250000000,15,ES
2025-01-20T07:00:39.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,1,ES
2025-01-20T07:00:50.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,2,ES
2025-01-20T07:00:54.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,3,ES
2025-01-20T07:01:00.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,1,ES
2025-01-20T07:01:10.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,2,ES
2025-01-20T07:01:17.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,1,ES
2025-01-20T07:01:18.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,1,ES
2025-01-20T07:01:22.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,9,ES
2025-01-20T07:01:24.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,1,ES
2025-01-20T07:01:26.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,1,ES
2025-01-20T07:01:29.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,5,ES
2025-01-20T07:01:35.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,5,ES
2025-01-20T07:01:42.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,1,ES
2025-01-20T07:01:47.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,5,ES
2025-01-20T07:01:50.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,2,ES
2025-01-20T07:01:51.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,1,ES
2025-01-20T07:01:52.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,6,ES
2025-01-20T07:02:00.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,1,ES
2025-01-20T07:02:04.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,11,ES
2025-01-20T07:02:06.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,5,ES
2025-01-20T07:02:08.000000000Z,32,1,5002,6035.750000000,6035.750000000,6035.750000000,6035.750000000,7,ES
2025-01-20T07:02:14.000000000Z,32,1,5002,6036.000000000,6036.000000000,6036.000000000,6036.000000000,2,ES
2025-01-20T07:02:20.000000000Z,32,1,5002,6036.000000000,6036.000000000,6036.000000000,6036.000000000,11,ES
2025-01-20T07:02:22.000000000Z,32,1,5002,6036.000000000,6036.250000000,6036.000000000,6036.250000000,17,ES
2025-01-20T07:02:28.000000000Z,32,1,5002,6036.000000000,6036.000000000,6036.000000000,6036.000000000,1,ES
2025-01-20T07:02:30.000000000Z,32,1,5002,6036.000000000,6036.000000000,6036.000000000,6036.000000000,3,ES
2025-01-20T07:02:39.000000000Z,32,1,5002,6036.000000000,6036.250000000,6036.000000000,6036.250000000,30,ES
2025-01-20T07:02:49.000000000Z,32,1,5002,6036.000000000,6036.000000000,6036.000000000,6036.000000000,3,ES
2025-01-20T07:02:51.000000000Z,32,1,5002,6036.000000000,6036.000000000,6036.000000000,6036.000000000,52,ES
2025-01-20T07:02:54.000000000Z,32,1,5002,6036.000000000,6036.000000000,6036.000000000,6036.000000000,2,ES
2025-01-20T07:02:59.000000000Z,32,1,5002,6036.000000000,6036.000000000,6035.750000000,6035.750000000,3,ES
2025-01-20T07:03:01.000000000Z,32,1,5002,6035.750000000,6035.750000000,6035.750000000,6035.750000000,2,ES
2025-01-20T07:03:03.000000000Z,32,1,5002,6035.750000000,6035.750000000,6035.750000000,6035.750000000,2,ES
2025-01-20T07:03:07.000000000Z,32,1,5002,6035.750000000,6035.750000000,6035.750000000,6035.750000000,11,ES
2025-01-20T07:03:12.000000000Z,32,1,5002,6035.750000000,6035.750000000,6035.750000000,6035.750000000,3,ES
2025-01-20T07:03:14.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,1,ES
2025-01-20T07:03:18.000000000Z,32,1,5002,6035.750000000,6035.750000000,6035.750000000,6035.750000000,12,ES
2025-01-20T07:03:20.000000000Z,32,1,5002,6036.000000000,6036.000000000,6035.750000000,6035.750000000,2,ES
2025-01-20T07:03:33.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,1,ES
2025-01-20T07:03:36.000000000Z,32,1,5002,6035.750000000,6035.750000000,6035.750000000,6035.750000000,1,ES
2025-01-20T07:03:43.000000000Z,32,1,5002,6035.750000000,6035.750000000,6035.750000000,6035.750000000,2,ES
2025-01-20T07:03:54.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.250000000,6035.250000000,14,ES
2025-01-20T07:04:00.000000000Z,32,1,5002,6035.000000000,6035.250000000,6035.000000000,6035.250000000,8,ES
2025-01-20T07:04:09.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,5,ES
2025-01-20T07:04:11.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,5,ES
2025-01-20T07:04:13.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,1,ES
2025-01-20T07:04:15.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,4,ES
2025-01-20T07:04:19.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,5,ES
2025-01-20T07:04:22.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,15,ES
2025-01-20T07:04:25.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,4,ES
2025-01-20T07:04:26.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,1,ES
2025-01-20T07:04:27.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,1,ES
2025-01-20T07:04:28.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,1,ES
2025-01-20T07:04:35.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,5,ES
2025-01-20T07:04:37.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,1,ES
2025-01-20T07:04:41.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.000000000,6035.000000000,4,ES
2025-01-20T07:04:42.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,2,ES
2025-01-20T07:04:44.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,1,ES
2025-01-20T07:04:45.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,22,ES
2025-01-20T07:04:46.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,3,ES
2025-01-20T07:04:48.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,1,ES
2025-01-20T07:04:49.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,1,ES
2025-01-20T07:04:54.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,2,ES
2025-01-20T07:04:55.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,1,ES
2025-01-20T07:05:05.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,1,ES
2025-01-20T07:05:09.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,1,ES
2025-01-20T07:05:10.000000000Z,32,1,5002,6034.500000000,6034.750000000,6034.250000000,6034.750000000,16,ES
2025-01-20T07:05:13.000000000Z,32,1,5002,6034.500000000,6034.750000000,6034.500000000,6034.750000000,11,ES
2025-01-20T07:05:15.000000000Z,32,1,5002,6034.500000000,6034.500000000,6034.500000000,6034.500000000,3,ES
2025-01-20T07:05:16.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,15,ES
2025-01-20T07:05:18.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,2,ES
2025-01-20T07:05:23.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,2,ES
2025-01-20T07:05:25.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,3,ES
2025-01-20T07:05:30.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,1,ES
2025-01-20T07:05:32.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,9,ES
2025-01-20T07:05:52.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,1,ES
2025-01-20T07:05:59.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,1,ES
2025-01-20T07:06:17.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,8,ES
2025-01-20T07:06:18.000000000Z,32,1,5002,6035.000000000,6035.000000000,6034.750000000,6034.750000000,2,ES
2025-01-20T07:06:53.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,4,ES
2025-01-20T07:06:55.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,4,ES
2025-01-20T07:07:10.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.500000000,6034.500000000,4,ES
2025-01-20T07:07:11.000000000Z,32,1,5002,6034.500000000,6034.500000000,6034.500000000,6034.500000000,2,ES
2025-01-20T07:07:21.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,2,ES
2025-01-20T07:07:38.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,7,ES
2025-01-20T07:07:39.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,4,ES
2025-01-20T07:07:47.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,1,ES
2025-01-20T07:07:48.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,4,ES
2025-01-20T07:07:55.000000000Z,32,1,5002,6034.750000000,6035.000000000,6034.750000000,6035.000000000,5,ES
2025-01-20T07:08:00.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,6,ES
2025-01-20T07:08:06.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,2,ES
2025-01-20T07:08:17.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,1,ES
2025-01-20T07:08:24.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,3,ES
2025-01-20T07:08:25.000000000Z,32,1,5002,6034.500000000,6034.500000000,6034.500000000,6034.500000000,1,ES
2025-01-20T07:08:27.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,6,ES
2025-01-20T07:08:29.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,2,ES
2025-01-20T07:08:42.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,5,ES
2025-01-20T07:08:45.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,3,ES
2025-01-20T07:08:47.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,3,ES
2025-01-20T07:08:57.000000000Z,32,1,5002,6035.000000000,6035.000000000,6035.000000000,6035.000000000,1,ES
2025-01-20T07:09:05.000000000Z,32,1,5002,6034.750000000,6034.750000000,6034.750000000,6034.750000000,2,ES
2025-01-20T07:09:06.000000000Z,32,1,5002,6034.750000000,6035.500000000,6034.750000000,6035.250000000,60,ES
2025-01-20T07:09:07.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,2,ES
2025-01-20T07:09:08.000000000Z,32,1,5002,6035.250000000,6035.250000000,6035.250000000,6035.250000000,3,ES
2025-01-20T07:09:16.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,1,ES
2025-01-20T07:09:20.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,26,ES
2025-01-20T07:09:30.000000000Z,32,1,5002,6035.500000000,6035.750000000,6035.500000000,6035.750000000,29,ES
2025-01-20T07:09:31.000000000Z,32,1,5002,6035.750000000,6035.750000000,6035.500000000,6035.500000000,17,ES
2025-01-20T07:09:37.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,2,ES
2025-01-20T07:09:38.000000000Z,32,1,5002,6035.500000000,6035.500000000,6035.500000000,6035.500000000,1,ES
2025-01-20T07:09:42.000000000Z,32,1,5002,6035.750000000,6035.750000000,6035.750000000,6035.750000000,10,ES
2025-01-20T07:09:44.000000000Z,32,1,5002,6036.000000000,6036.250000000,6036.000000000,6036.250000000,15,ES
2025-01-20T07:09:46.000000000Z,32,1,5002,6036.250000000,6036.250000000,6036.250000000,6036.250000000,1,ES
2025-01-20T07:09:47.000000000Z,32,1,5002,6036.250000000,6036.250000000,6036.250000000,6036.250000000,1,ES
2025-01-20T07:09:50.000000000Z,32,1,5002,6036.500000000,6036.500000000,6036.500000000,6036.500000000,1,ES
2025-01-20T07:09:55.000000000Z,32,1,5002,6036.250000000,6036.250000000,6036.250000000,6036.250000000,19,ES
2025-01-20T07:09:56.000000000Z,32,1,5002,6036.250000000,6036.500000000,6036.250000000,6036.500000000,126,ES
2025-01-20T07:09:59.000000000Z,32,1,5002,6036.500000000,6037.000000000,6036.500000000,6036.750000000,88,ES
2025-01-20T07:10:10.000000000Z,32,1,5002,6036.750000000,6036.750000000,6036.500000000,6036.500000000,48,ES
2025-01-20T07:10:12.000000000Z,32,1,5002,6036.500000000,6036.500000000,6036.500000000,6036.500000000,2,ES
2025-01-20T07:10:13.000000000Z,32,1,5002,6036.500000000,6036.500000000,6036.500000000,6036.500000000,1,ES
2025-01-20T07:10:14.000000000Z,32,1,5002,6036.500000000,6036.500000000,6036.500000000,6036.500000000,1,ES
2025-01-20T07:10:16.000000000Z,32,1,5002,6036.500000000,6036.500000000,6036.500000000,6036.500000000,1,ES
2025-01-20T07:10:17.000000000Z,32,1,5002,6036.500000000,6036.500000000,6036.500000000,6036.500000000,5,ES
2025-01-20T07:10:21.000000000Z,32,1,5002,6036.500000000,6036.500000000,6036.500000000,6036.500000000,10,ES
2025-01-20T07:10:22.000000000Z,32,1,5002,6036.500000000,6036.500000000,6036.500000000,6036.500000000,2,ES
2025-01-20T07:10:24.000000000Z,32,1,5002,6036.500000000,6036.500000000,6036.500000000,6036.500000000,1,ES
2025-01-20T07:10:25.000000000Z,32,1,5002,6036.500000000,6036.750000000,6036.500000000,6036.750000000,26,ES
2025-01-20T07:10:27.000000000Z,32,1,5002,6036.750000000,6036.750000000,6036.750000000,6036.750000000,26,ES
2025-01-20T07:10:32.000000000Z,32,1,5002,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
