ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-05T09:54:49.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,65,ES
2024-06-05T09:54:50.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,12,ES
2024-06-05T09:54:56.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,31,ES
2024-06-05T09:55:00.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,2,ES
2024-06-05T09:55:02.000000000Z,32,1,5602,5315.000000000,5315.250000000,5315.000000000,5315.250000000,142,ES
2024-06-05T09:55:07.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,6,ES
2024-06-05T09:55:09.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,2,ES
2024-06-05T09:55:11.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,3,ES
2024-06-05T09:55:16.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,42,ES
2024-06-05T09:55:21.000000000Z,32,1,5602,5314.750000000,5314.750000000,5314.750000000,5314.750000000,5,ES
2024-06-05T09:55:23.000000000Z,32,1,5602,5314.750000000,5314.750000000,5314.750000000,5314.750000000,39,ES
2024-06-05T09:55:24.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,3,ES
2024-06-05T09:55:28.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,57,ES
2024-06-05T09:55:32.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,1,ES
2024-06-05T09:55:33.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,14,ES
2024-06-05T09:55:34.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.000000000,5314.000000000,2,ES
2024-06-05T09:55:36.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,1,ES
2024-06-05T09:55:37.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,48,ES
2024-06-05T09:55:42.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,9,ES
2024-06-05T09:55:45.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.000000000,5314.250000000,12,ES
2024-06-05T09:55:49.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,8,ES
2024-06-05T09:55:50.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,4,ES
2024-06-05T09:55:51.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,11,ES
2024-06-05T09:55:52.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,4,ES
2024-06-05T09:55:55.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,22,ES
2024-06-05T09:56:00.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,20,ES
2024-06-05T09:56:04.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,6,ES
2024-06-05T09:56:05.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,1,ES
2024-06-05T09:56:10.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,1,ES
2024-06-05T09:56:13.000000000Z,32,1,5602,5314.000000000,5314.000000000,5314.000000000,5314.000000000,1,ES
2024-06-05T09:56:15.000000000Z,32,1,5602,5314.000000000,5314.000000000,5314.000000000,5314.000000000,2,ES
2024-06-05T09:56:18.000000000Z,32,1,5602,5314.000000000,5314.250000000,5314.000000000,5314.250000000,2,ES
2024-06-05T09:56:19.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,10,ES
2024-06-05T09:56:23.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,55,ES
2024-06-05T09:56:46.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,1,ES
2024-06-05T09:56:49.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,40,ES
2024-06-05T09:56:52.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,1,ES
2024-06-05T09:56:53.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,14,ES
2024-06-05T09:56:55.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,51,ES
2024-06-05T09:56:58.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,1,ES
2024-06-05T09:57:03.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,13,ES
2024-06-05T09:57:05.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,23,ES
2024-06-05T09:57:09.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,5,ES
2024-06-05T09:57:13.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,10,ES
2024-06-05T09:57:14.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,4,ES
2024-06-05T09:57:19.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,13,ES
2024-06-05T09:57:23.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,28,ES
2024-06-05T09:57:25.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,1,ES
2024-06-05T09:57:31.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,1,ES
2024-06-05T09:57:32.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,1,ES
2024-06-05T09:57:36.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,23,ES
2024-06-05T09:57:38.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,20,ES
2024-06-05T09:57:45.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,3,ES
2024-06-05T09:57:47.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,1,ES
2024-06-05T09:57:53.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,1,ES
2024-06-05T09:58:02.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,34,ES
2024-06-05T09:58:08.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,7,ES
2024-06-05T09:58:12.000000000Z,32,1,5602,5314.750000000,5314.750000000,5314.750000000,5314.750000000,3,ES
2024-06-05T09:58:19.000000000Z,32,1,5602,5314.500000000,5314.750000000,5314.500000000,5314.750000000,32,ES
2024-06-05T09:58:20.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,7,ES
2024-06-05T09:58:22.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,8,ES
2024-06-05T09:58:24.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,1,ES
2024-06-05T09:58:25.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,4,ES
2024-06-05T09:58:27.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,1,ES
2024-06-05T09:58:28.000000000Z,32,1,5602,5314.500000000,5314.750000000,5314.500000000,5314.750000000,20,ES
2024-06-05T09:58:30.000000000Z,32,1,5602,5314.750000000,5314.750000000,5314.500000000,5314.500000000,9,ES
2024-06-05T09:58:34.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,16,ES
2024-06-05T09:58:40.000000000Z,32,1,5602,5314.500000000,5314.750000000,5314.500000000,5314.750000000,42,ES
2024-06-05T09:58:44.000000000Z,32,1,5602,5314.500000000,5314.750000000,5314.500000000,5314.750000000,25,ES
2024-06-05T09:58:55.000000000Z,32,1,5602,5314.750000000,5314.750000000,5314.750000000,5314.750000000,58,ES
2024-06-05T09:58:58.000000000Z,32,1,5602,5315.000000000,5315.250000000,5315.000000000,5315.250000000,81,ES
2024-06-05T09:59:10.000000000Z,32,1,5602,5315.250000000,5315.500000000,5315.250000000,5315.250000000,278,ES
2024-06-05T09:59:15.000000000Z,32,1,5602,5315.000000000,5315.250000000,5315.000000000,5315.250000000,27,ES
2024-06-05T09:59:16.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,9,ES
2024-06-05T09:59:23.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,28,ES
2024-06-05T09:59:25.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,14,ES
2024-06-05T09:59:28.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,1,ES
2024-06-05T09:59:38.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,1,ES
2024-06-05T09:59:39.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,59,ES
2024-06-05T09:59:41.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,88,ES
2024-06-05T09:59:44.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,19,ES
2024-06-05T09:59:45.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,5,ES
2024-06-05T09:59:46.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,2,ES
2024-06-05T09:59:50.000000000Z,32,1,5602,5315.500000000,5315.750000000,5315.250000000,5315.500000000,199,ES
2024-06-05T09:59:51.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.250000000,5315.250000000,2,ES
2024-06-05T09:59:53.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-06-05T09:59:54.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,2,ES
2024-06-05T10:00:00.000000000Z,32,1,5602,5315.250000000,5315.500000000,5315.250000000,5315.250000000,5,ES
2024-06-05T10:00:01.000000000Z,32,1,5602,5315.500000000,5315.750000000,5315.500000000,5315.750000000,24,ES
2024-06-05T10:00:02.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.500000000,5315.500000000,56,ES
2024-06-05T10:00:04.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,6,ES
2024-06-05T10:00:05.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,2,ES
2024-06-05T10:00:06.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,17,ES
2024-06-05T10:00:09.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,2,ES
2024-06-05T10:00:16.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,19,ES
2024-06-05T10:00:17.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,5,ES
2024-06-05T10:00:18.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.000000000,5315.000000000,27,ES
2024-06-05T10:00:19.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.000000000,5315.000000000,26,ES
2024-06-05T10:00:20.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,34,ES
2024-06-05T10:00:21.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,16,ES
2024-06-05T10:00:22.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,10,ES
2024-06-05T10:00:23.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,33,ES
2024-06-05T10:00:24.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.250000000,5315.250000000,39,ES
2024-06-05T10:00:27.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,7,ES
2024-06-05T10:00:33.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,1,ES
2024-06-05T10:00:36.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,18,ES
2024-06-05T10:00:38.000000000Z,32,1,5602,5315.250000000,5315.500000000,5315.250000000,5315.250000000,42,ES
2024-06-05T10:00:40.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,6,ES
2024-06-05T10:00:41.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,2,ES
2024-06-05T10:00:44.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,5,ES
2024-06-05T10:00:45.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-06-05T10:00:49.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-06-05T10:00:52.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,20,ES
2024-06-05T10:01:00.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,30,ES
2024-06-05T10:01:07.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,1,ES
2024-06-05T10:01:14.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,15,ES
2024-06-05T10:01:17.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,9,ES
2024-06-05T10:01:19.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-06-05T10:01:28.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-06-05T10:01:30.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-06-05T10:01:31.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,33,ES
2024-06-05T10:01:35.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,1,ES
2024-06-05T10:01:40.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,1,ES
2024-06-05T10:01:47.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,1,ES
2024-06-05T10:01:50.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,1,ES
2024-06-05T10:01:51.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,1,ES
2024-06-05T10:01:54.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,4,ES
2024-06-05T10:01:55.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,19,ES
2024-06-05T10:01:57.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,20,ES
2024-06-05T10:02:04.000000000Z,32,1,5602,5314.750000000,5314.750000000,5314.750000000,5314.750000000,1,ES
2024-06-05T10:02:05.000000000Z,32,1,5602,5314.750000000,5314.750000000,5314.750000000,5314.750000000,2,ES
2024-06-05T10:02:12.000000000Z,32,1,5602,5314.750000000,5314.750000000,5314.750000000,5314.750000000,1,ES
2024-06-05T10:02:22.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,29,ES
2024-06-05T10:02:24.000000000Z,32,1,5602,5314.750000000,5314.750000000,5314.750000000,5314.750000000,1,ES
2024-06-05T10:02:25.000000000Z,32,1,5602,5314.750000000,5314.750000000,5314.750000000,5314.750000000,3,ES
2024-06-05T10:02:29.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,1,ES
2024-06-05T10:02:46.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,19,ES
2024-06-05T10:03:04.000000000Z,32,1,5602,5315.000000000,5315.250000000,5315.000000000,5315.250000000,17,ES
2024-06-05T10:03:10.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,4,ES
2024-06-05T10:03:13.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,1,ES
2024-06-05T10:03:16.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,12,ES
2024-06-05T10:03:17.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,9,ES
2024-06-05T10:03:18.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,2,ES
2024-06-05T10:03:19.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,10,ES
2024-06-05T10:03:21.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,8,ES
2024-06-05T10:03:24.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,1,ES
2024-06-05T10:03:25.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,2,ES
2024-06-05T10:03:26.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,8,ES
2024-06-05T10:03:27.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,4,ES
2024-06-05T10:03:30.000000000Z,32,1,5602,5315.500000000,5316.000000000,5315.500000000,5316.000000000,487,ES
2024-06-05T10:03:31.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,49,ES
2024-06-05T10:03:32.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,3,ES
2024-06-05T10:03:35.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.500000000,5315.750000000,60,ES
2024-06-05T10:03:36.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.500000000,5315.500000000,16,ES
2024-06-05T10:03:37.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-06-05T10:03:38.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-06-05T10:03:39.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,3,ES
2024-06-05T10:03:43.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,3,ES
2024-06-05T10:03:44.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,7,ES
2024-06-05T10:03:46.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.250000000,5315.250000000,3,ES
2024-06-05T10:03:47.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,14,ES
2024-06-05T10:03:50.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,2,ES
2024-06-05T10:03:51.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,5,ES
2024-06-05T10:03:53.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,8,ES
2024-06-05T10:04:03.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,6,ES
2024-06-05T10:04:09.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,22,ES
2024-06-05T10:04:12.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,2,ES
2024-06-05T10:04:15.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,2,ES
2024-06-05T10:04:18.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,1,ES
2024-06-05T10:04:19.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,14,ES
2024-06-05T10:04:20.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,5,ES
2024-06-05T10:04:35.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,10,ES
2024-06-05T10:04:43.000000000Z,32,1,5602,5314.750000000,5314.750000000,5314.750000000,5314.750000000,1,ES
2024-06-05T10:04:49.000000000Z,32,1,5602,5314.750000000,5314.750000000,5314.750000000,5314.750000000,6,ES
2024-06-05T10:04:54.000000000Z,32,1,5602,5314.750000000,5314.750000000,5314.750000000,5314.750000000,11,ES
2024-06-05T10:04:56.000000000Z,32,1,5602,5314.750000000,5314.750000000,5314.750000000,5314.750000000,14,ES
2024-06-05T10:04:57.000000000Z,32,1,5602,5314.750000000,5314.750000000,5314.750000000,5314.750000000,9,ES
2024-06-05T10:05:02.000000000Z,32,1,5602,5314.750000000,5314.750000000,5314.750000000,5314.750000000,1,ES
2024-06-05T10:05:08.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,1,ES
2024-06-05T10:05:16.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,1,ES
2024-06-05T10:05:17.000000000Z,32,1,5602,5314.750000000,5314.750000000,5314.750000000,5314.750000000,2,ES
2024-06-05T10:05:18.000000000Z,32,1,5602,5314.750000000,5314.750000000,5314.750000000,5314.750000000,12,ES
2024-06-05T10:05:23.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,3,ES
2024-06-05T10:05:24.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.000000000,5314.250000000,139,ES
2024-06-05T10:05:25.000000000Z,32,1,5602,5314.500000000,5314.500000000,5314.500000000,5314.500000000,1,ES
2024-06-05T10:05:26.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,13,ES
2024-06-05T10:05:28.000000000Z,32,1,5602,5314.250000000,5314.250000000,5314.250000000,5314.250000000,1,ES
