ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-05T23:10:20.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,9,ES
2024-05-05T23:10:36.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T23:10:43.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T23:11:18.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,1,ES
2024-05-05T23:11:19.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,5,ES
2024-05-05T23:11:20.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,19,ES
2024-05-05T23:11:24.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,17,ES
2024-05-05T23:11:30.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,21,ES
2024-05-05T23:11:31.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,13,ES
2024-05-05T23:11:35.000000000Z,32,1,5602,5164.750000000,5164.750000000,5164.750000000,5164.750000000,1,ES
2024-05-05T23:11:37.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-05-05T23:11:38.000000000Z,32,1,5602,5164.750000000,5164.750000000,5164.750000000,5164.750000000,1,ES
2024-05-05T23:11:39.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,5,ES
2024-05-05T23:11:40.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,9,ES
2024-05-05T23:11:45.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.500000000,5164.500000000,1,ES
2024-05-05T23:11:47.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,6,ES
2024-05-05T23:11:54.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,5,ES
2024-05-05T23:11:55.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T23:12:02.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,2,ES
2024-05-05T23:12:04.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T23:12:08.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,4,ES
2024-05-05T23:12:11.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,2,ES
2024-05-05T23:12:19.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.250000000,5164.250000000,4,ES
2024-05-05T23:12:23.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,3,ES
2024-05-05T23:12:29.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,2,ES
2024-05-05T23:12:35.000000000Z,32,1,5602,5164.500000000,5164.500000000,5164.250000000,5164.250000000,2,ES
2024-05-05T23:12:43.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,3,ES
2024-05-05T23:12:50.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,2,ES
2024-05-05T23:12:52.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T23:13:03.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,1,ES
2024-05-05T23:13:08.000000000Z,32,1,5602,5164.250000000,5164.250000000,5164.250000000,5164.250000000,2,ES
2024-05-05T23:13:25.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,17,ES
2024-05-05T23:13:44.000000000Z,32,1,5602,5164.000000000,5164.000000000,5164.000000000,5164.000000000,6,ES
2024-05-05T23:13:50.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,10,ES
2024-05-05T23:14:11.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,1,ES
2024-05-05T23:14:15.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T23:14:21.000000000Z,32,1,5602,5163.750000000,5163.750000000,5163.750000000,5163.750000000,10,ES
2024-05-05T23:14:35.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,1,ES
2024-05-05T23:14:45.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,11,ES
2024-05-05T23:14:51.000000000Z,32,1,5602,5163.500000000,5163.500000000,5163.500000000,5163.500000000,3,ES
2024-05-05T23:14:54.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,5,ES
2024-05-05T23:14:57.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,2,ES
2024-05-05T23:14:58.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:15:14.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:15:15.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,18,ES
2024-05-05T23:15:24.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,19,ES
2024-05-05T23:15:39.000000000Z,32,1,5602,5162.750000000,5163.000000000,5162.750000000,5163.000000000,16,ES
2024-05-05T23:15:40.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.250000000,5162.250000000,110,ES
2024-05-05T23:15:42.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,8,ES
2024-05-05T23:15:43.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,8,ES
2024-05-05T23:15:44.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,7,ES
2024-05-05T23:15:45.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:15:46.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:15:47.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:15:48.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,5,ES
2024-05-05T23:15:53.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.250000000,5162.250000000,19,ES
2024-05-05T23:15:56.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:15:57.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,3,ES
2024-05-05T23:16:00.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,1,ES
2024-05-05T23:16:01.000000000Z,32,1,5602,5162.250000000,5162.500000000,5162.250000000,5162.500000000,3,ES
2024-05-05T23:16:05.000000000Z,32,1,5602,5162.250000000,5162.500000000,5162.250000000,5162.500000000,21,ES
2024-05-05T23:16:06.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,8,ES
2024-05-05T23:16:10.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,1,ES
2024-05-05T23:16:12.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,7,ES
2024-05-05T23:16:13.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.500000000,5162.500000000,16,ES
2024-05-05T23:16:16.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,2,ES
2024-05-05T23:16:17.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,2,ES
2024-05-05T23:16:19.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,4,ES
2024-05-05T23:16:21.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,3,ES
2024-05-05T23:16:23.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:16:25.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,2,ES
2024-05-05T23:16:26.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,47,ES
2024-05-05T23:16:29.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:16:30.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:16:31.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,2,ES
2024-05-05T23:16:32.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,5,ES
2024-05-05T23:16:33.000000000Z,32,1,5602,5162.250000000,5162.500000000,5162.250000000,5162.500000000,10,ES
2024-05-05T23:16:35.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,7,ES
2024-05-05T23:16:39.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,4,ES
2024-05-05T23:16:41.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:16:43.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,2,ES
2024-05-05T23:16:44.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:16:45.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:16:47.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,2,ES
2024-05-05T23:16:49.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,6,ES
2024-05-05T23:17:04.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,18,ES
2024-05-05T23:17:06.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,3,ES
2024-05-05T23:17:07.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,1,ES
2024-05-05T23:17:15.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,1,ES
2024-05-05T23:17:16.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,3,ES
2024-05-05T23:17:32.000000000Z,32,1,5602,5163.000000000,5163.250000000,5163.000000000,5163.250000000,7,ES
2024-05-05T23:17:34.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:17:39.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,5,ES
2024-05-05T23:17:41.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,2,ES
2024-05-05T23:17:45.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,3,ES
2024-05-05T23:17:49.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:18:00.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:18:03.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,2,ES
2024-05-05T23:18:05.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,2,ES
2024-05-05T23:18:10.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,4,ES
2024-05-05T23:18:14.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:18:15.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,2,ES
2024-05-05T23:18:16.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,35,ES
2024-05-05T23:18:19.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,7,ES
2024-05-05T23:18:20.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,1,ES
2024-05-05T23:18:22.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,11,ES
2024-05-05T23:18:36.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,16,ES
2024-05-05T23:18:40.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,2,ES
2024-05-05T23:18:48.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,5,ES
2024-05-05T23:18:49.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:18:53.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,3,ES
2024-05-05T23:18:54.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,4,ES
2024-05-05T23:18:55.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:19:00.000000000Z,32,1,5602,5162.250000000,5162.250000000,5162.250000000,5162.250000000,1,ES
2024-05-05T23:19:01.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,1,ES
2024-05-05T23:19:02.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,7,ES
2024-05-05T23:19:08.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,7,ES
2024-05-05T23:19:19.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.500000000,5162.500000000,10,ES
2024-05-05T23:19:23.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,2,ES
2024-05-05T23:19:25.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,2,ES
2024-05-05T23:19:32.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,2,ES
2024-05-05T23:19:38.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,1,ES
2024-05-05T23:19:53.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,2,ES
2024-05-05T23:20:01.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,1,ES
2024-05-05T23:20:08.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,8,ES
2024-05-05T23:20:20.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:20:31.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:20:33.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,2,ES
2024-05-05T23:20:43.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,3,ES
2024-05-05T23:20:45.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:21:15.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:21:24.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:21:26.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,7,ES
2024-05-05T23:21:27.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,3,ES
2024-05-05T23:21:29.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,3,ES
2024-05-05T23:21:42.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.000000000,5163.000000000,29,ES
2024-05-05T23:21:46.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,2,ES
2024-05-05T23:21:47.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,2,ES
2024-05-05T23:21:59.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:22:13.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:22:26.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,5,ES
2024-05-05T23:22:40.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,7,ES
2024-05-05T23:22:44.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:22:49.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.000000000,5163.000000000,8,ES
2024-05-05T23:22:55.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,4,ES
2024-05-05T23:22:59.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,6,ES
2024-05-05T23:23:05.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:23:17.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:23:24.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,2,ES
2024-05-05T23:23:25.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:23:41.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,3,ES
2024-05-05T23:23:50.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,1,ES
2024-05-05T23:23:56.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,8,ES
2024-05-05T23:24:44.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.500000000,5162.500000000,15,ES
2024-05-05T23:24:45.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,2,ES
2024-05-05T23:25:00.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,1,ES
2024-05-05T23:25:11.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,1,ES
2024-05-05T23:25:12.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,1,ES
2024-05-05T23:25:14.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,1,ES
2024-05-05T23:25:17.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,4,ES
2024-05-05T23:25:22.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,2,ES
2024-05-05T23:25:31.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,2,ES
2024-05-05T23:25:42.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,15,ES
2024-05-05T23:25:46.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,3,ES
2024-05-05T23:25:48.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,13,ES
2024-05-05T23:25:49.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,4,ES
2024-05-05T23:25:50.000000000Z,32,1,5602,5163.000000000,5163.000000000,5162.750000000,5162.750000000,6,ES
2024-05-05T23:25:58.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,2,ES
2024-05-05T23:26:01.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,1,ES
2024-05-05T23:26:13.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,3,ES
2024-05-05T23:26:18.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,1,ES
2024-05-05T23:26:23.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,1,ES
2024-05-05T23:26:42.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,1,ES
2024-05-05T23:26:45.000000000Z,32,1,5602,5162.500000000,5162.500000000,5162.500000000,5162.500000000,1,ES
2024-05-05T23:26:51.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,2,ES
2024-05-05T23:26:56.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,5,ES
2024-05-05T23:27:22.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,5,ES
2024-05-05T23:27:47.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,2,ES
2024-05-05T23:27:58.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,15,ES
2024-05-05T23:28:05.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,4,ES
2024-05-05T23:28:34.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:29:11.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,10,ES
2024-05-05T23:29:18.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,5,ES
2024-05-05T23:29:19.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,10,ES
2024-05-05T23:29:20.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,1,ES
2024-05-05T23:29:39.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,1,ES
2024-05-05T23:29:41.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,1,ES
2024-05-05T23:29:51.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,39,ES
2024-05-05T23:29:53.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,2,ES
2024-05-05T23:29:54.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:29:55.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,2,ES
2024-05-05T23:29:59.000000000Z,32,1,5602,5163.000000000,5163.250000000,5163.000000000,5163.250000000,2,ES
2024-05-05T23:30:00.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,11,ES
2024-05-05T23:30:01.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,4,ES
2024-05-05T23:30:02.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:30:03.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,7,ES
2024-05-05T23:30:11.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:30:16.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,5,ES
2024-05-05T23:30:21.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:30:36.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,5,ES
2024-05-05T23:30:58.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:31:01.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,2,ES
2024-05-05T23:31:12.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:31:20.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:31:21.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,2,ES
2024-05-05T23:31:28.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:31:29.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:31:32.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,6,ES
2024-05-05T23:31:35.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,14,ES
2024-05-05T23:32:00.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,17,ES
2024-05-05T23:32:01.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:32:14.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,5,ES
2024-05-05T23:32:25.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,3,ES
2024-05-05T23:32:29.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,2,ES
2024-05-05T23:33:00.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,10,ES
2024-05-05T23:33:01.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,3,ES
2024-05-05T23:33:06.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,1,ES
2024-05-05T23:33:11.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,2,ES
2024-05-05T23:33:12.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,4,ES
2024-05-05T23:33:41.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,4,ES
2024-05-05T23:33:42.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,2,ES
2024-05-05T23:33:45.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.000000000,5163.000000000,2,ES
2024-05-05T23:33:50.000000000Z,32,1,5602,5163.000000000,5163.250000000,5163.000000000,5163.000000000,22,ES
2024-05-05T23:33:55.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,3,ES
2024-05-05T23:34:21.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,1,ES
2024-05-05T23:34:56.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,20,ES
2024-05-05T23:34:57.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,5,ES
2024-05-05T23:35:02.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,4,ES
2024-05-05T23:35:07.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,2,ES
2024-05-05T23:35:11.000000000Z,32,1,5602,5162.750000000,5162.750000000,5162.750000000,5162.750000000,1,ES
2024-05-05T23:35:17.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,13,ES
2024-05-05T23:35:38.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,2,ES
2024-05-05T23:35:43.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:35:46.000000000Z,32,1,5602,5163.250000000,5163.250000000,5163.250000000,5163.250000000,1,ES
2024-05-05T23:35:52.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,8,ES
2024-05-05T23:35:53.000000000Z,32,1,5602,5163.000000000,5163.000000000,5163.000000000,5163.000000000,4,ES
