ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-15T23:10:14.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,1,ES
2024-09-15T23:10:15.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,6,ES
2024-09-15T23:10:17.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,1,ES
2024-09-15T23:10:19.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,1,ES
2024-09-15T23:10:21.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.250000000,5629.250000000,28,ES
2024-09-15T23:10:22.000000000Z,32,1,118,5629.000000000,5629.000000000,5629.000000000,5629.000000000,2,ES
2024-09-15T23:10:23.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,1,ES
2024-09-15T23:10:24.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,1,ES
2024-09-15T23:10:29.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,4,ES
2024-09-15T23:10:33.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,1,ES
2024-09-15T23:10:38.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,1,ES
2024-09-15T23:11:01.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,3,ES
2024-09-15T23:11:04.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,1,ES
2024-09-15T23:11:08.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,2,ES
2024-09-15T23:11:11.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,1,ES
2024-09-15T23:11:14.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,6,ES
2024-09-15T23:11:18.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,2,ES
2024-09-15T23:11:22.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,2,ES
2024-09-15T23:11:24.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,10,ES
2024-09-15T23:11:25.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,4,ES
2024-09-15T23:11:29.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,4,ES
2024-09-15T23:11:31.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.250000000,5629.250000000,5,ES
2024-09-15T23:11:32.000000000Z,32,1,118,5629.250000000,5629.250000000,5629.250000000,5629.250000000,1,ES
2024-09-15T23:11:33.000000000Z,32,1,118,5629.250000000,5629.500000000,5629.250000000,5629.500000000,4,ES
2024-09-15T23:11:34.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,5,ES
2024-09-15T23:11:44.000000000Z,32,1,118,5629.500000000,5629.500000000,5629.500000000,5629.500000000,2,ES
2024-09-15T23:11:53.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,7,ES
2024-09-15T23:11:58.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,4,ES
2024-09-15T23:11:59.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,7,ES
2024-09-15T23:12:01.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,4,ES
2024-09-15T23:12:02.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,1,ES
2024-09-15T23:12:11.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,1,ES
2024-09-15T23:12:14.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,3,ES
2024-09-15T23:12:18.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,2,ES
2024-09-15T23:12:22.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.000000000,5630.000000000,2,ES
2024-09-15T23:12:23.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,3,ES
2024-09-15T23:12:28.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,1,ES
2024-09-15T23:12:31.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,1,ES
2024-09-15T23:12:35.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,1,ES
2024-09-15T23:12:45.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,6,ES
2024-09-15T23:12:56.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,16,ES
2024-09-15T23:13:04.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,10,ES
2024-09-15T23:13:05.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,1,ES
2024-09-15T23:13:06.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,1,ES
2024-09-15T23:13:08.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,1,ES
2024-09-15T23:13:13.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,2,ES
2024-09-15T23:13:14.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,1,ES
2024-09-15T23:13:18.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,6,ES
2024-09-15T23:13:28.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,1,ES
2024-09-15T23:13:36.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,4,ES
2024-09-15T23:13:39.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,4,ES
2024-09-15T23:13:42.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,1,ES
2024-09-15T23:13:49.000000000Z,32,1,118,5629.750000000,5629.750000000,5629.750000000,5629.750000000,2,ES
2024-09-15T23:14:00.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,4,ES
2024-09-15T23:14:02.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,1,ES
2024-09-15T23:14:07.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,6,ES
2024-09-15T23:14:14.000000000Z,32,1,118,5630.000000000,5630.000000000,5630.000000000,5630.000000000,6,ES
2024-09-15T23:14:17.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,3,ES
2024-09-15T23:14:30.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,11,ES
2024-09-15T23:14:35.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,1,ES
2024-09-15T23:14:37.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,6,ES
2024-09-15T23:14:39.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,8,ES
2024-09-15T23:14:41.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,6,ES
2024-09-15T23:14:42.000000000Z,32,1,118,5630.250000000,5630.250000000,5630.250000000,5630.250000000,2,ES
2024-09-15T23:14:47.000000000Z,32,1,118,5630.500000000,5630.750000000,5630.500000000,5630.750000000,40,ES
2024-09-15T23:14:50.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,1,ES
2024-09-15T23:14:51.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,12,ES
2024-09-15T23:15:02.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-15T23:15:03.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,1,ES
2024-09-15T23:15:04.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,2,ES
2024-09-15T23:15:05.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,3,ES
2024-09-15T23:15:06.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,1,ES
2024-09-15T23:15:13.000000000Z,32,1,118,5631.000000000,5631.500000000,5631.000000000,5631.250000000,32,ES
2024-09-15T23:15:14.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,4,ES
2024-09-15T23:15:17.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:15:19.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.250000000,5631.250000000,4,ES
2024-09-15T23:15:22.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,1,ES
2024-09-15T23:15:23.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,2,ES
2024-09-15T23:15:26.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:15:27.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:15:46.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.000000000,5631.000000000,9,ES
2024-09-15T23:15:48.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,1,ES
2024-09-15T23:15:49.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,1,ES
2024-09-15T23:15:50.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,4,ES
2024-09-15T23:15:51.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,1,ES
2024-09-15T23:15:54.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,5,ES
2024-09-15T23:15:55.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,1,ES
2024-09-15T23:15:57.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,1,ES
2024-09-15T23:15:58.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,1,ES
2024-09-15T23:15:59.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,1,ES
2024-09-15T23:16:03.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,1,ES
2024-09-15T23:16:10.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,2,ES
2024-09-15T23:16:14.000000000Z,32,1,118,5631.000000000,5631.250000000,5631.000000000,5631.250000000,2,ES
2024-09-15T23:16:18.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,1,ES
2024-09-15T23:16:20.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,1,ES
2024-09-15T23:16:21.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,1,ES
2024-09-15T23:16:22.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,3,ES
2024-09-15T23:16:26.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:16:29.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:16:32.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,2,ES
2024-09-15T23:16:33.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,3,ES
2024-09-15T23:16:35.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,1,ES
2024-09-15T23:16:40.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,4,ES
2024-09-15T23:16:51.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,1,ES
2024-09-15T23:16:59.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,1,ES
2024-09-15T23:17:05.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,4,ES
2024-09-15T23:17:13.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,1,ES
2024-09-15T23:17:18.000000000Z,32,1,118,5631.500000000,5631.750000000,5631.500000000,5631.500000000,29,ES
2024-09-15T23:17:19.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,4,ES
2024-09-15T23:17:27.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,1,ES
2024-09-15T23:17:41.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:17:59.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:18:01.000000000Z,32,1,118,5631.250000000,5631.500000000,5631.250000000,5631.500000000,8,ES
2024-09-15T23:18:12.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,1,ES
2024-09-15T23:18:15.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:18:35.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,2,ES
2024-09-15T23:18:36.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,1,ES
2024-09-15T23:18:41.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,1,ES
2024-09-15T23:18:47.000000000Z,32,1,118,5631.250000000,5631.500000000,5631.250000000,5631.500000000,8,ES
2024-09-15T23:18:50.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,3,ES
2024-09-15T23:19:06.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,1,ES
2024-09-15T23:19:08.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,3,ES
2024-09-15T23:19:09.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:19:20.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:19:21.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,1,ES
2024-09-15T23:19:23.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,6,ES
2024-09-15T23:19:26.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,1,ES
2024-09-15T23:19:30.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,1,ES
2024-09-15T23:19:31.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,1,ES
2024-09-15T23:19:35.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,1,ES
2024-09-15T23:19:46.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,1,ES
2024-09-15T23:19:48.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,2,ES
2024-09-15T23:19:51.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:19:53.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,3,ES
2024-09-15T23:20:00.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,3,ES
2024-09-15T23:20:08.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,9,ES
2024-09-15T23:20:18.000000000Z,32,1,118,5631.500000000,5632.000000000,5631.500000000,5631.750000000,25,ES
2024-09-15T23:20:23.000000000Z,32,1,118,5631.500000000,5631.750000000,5631.500000000,5631.750000000,4,ES
2024-09-15T23:20:30.000000000Z,32,1,118,5631.750000000,5632.000000000,5631.750000000,5632.000000000,20,ES
2024-09-15T23:20:34.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,9,ES
2024-09-15T23:20:36.000000000Z,32,1,118,5632.250000000,5632.500000000,5632.250000000,5632.250000000,17,ES
2024-09-15T23:20:37.000000000Z,32,1,118,5632.500000000,5632.750000000,5632.500000000,5632.500000000,24,ES
2024-09-15T23:20:38.000000000Z,32,1,118,5632.750000000,5632.750000000,5632.750000000,5632.750000000,4,ES
2024-09-15T23:20:39.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,1,ES
2024-09-15T23:20:40.000000000Z,32,1,118,5632.750000000,5633.000000000,5632.750000000,5633.000000000,3,ES
2024-09-15T23:20:41.000000000Z,32,1,118,5632.750000000,5632.750000000,5632.750000000,5632.750000000,1,ES
2024-09-15T23:20:42.000000000Z,32,1,118,5632.750000000,5632.750000000,5632.750000000,5632.750000000,1,ES
2024-09-15T23:20:43.000000000Z,32,1,118,5632.750000000,5632.750000000,5632.750000000,5632.750000000,3,ES
2024-09-15T23:20:44.000000000Z,32,1,118,5632.750000000,5632.750000000,5632.750000000,5632.750000000,4,ES
2024-09-15T23:20:46.000000000Z,32,1,118,5632.750000000,5632.750000000,5632.750000000,5632.750000000,1,ES
2024-09-15T23:20:48.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,1,ES
2024-09-15T23:20:50.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,6,ES
2024-09-15T23:20:51.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,3,ES
2024-09-15T23:20:53.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,1,ES
2024-09-15T23:20:54.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,1,ES
2024-09-15T23:20:57.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,4,ES
2024-09-15T23:21:03.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,3,ES
2024-09-15T23:21:09.000000000Z,32,1,118,5632.250000000,5632.750000000,5632.250000000,5632.500000000,30,ES
2024-09-15T23:21:10.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.000000000,5632.250000000,35,ES
2024-09-15T23:21:17.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,7,ES
2024-09-15T23:21:22.000000000Z,32,1,118,5632.000000000,5632.250000000,5632.000000000,5632.250000000,10,ES
2024-09-15T23:21:25.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,8,ES
2024-09-15T23:21:29.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,1,ES
2024-09-15T23:21:32.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,6,ES
2024-09-15T23:21:37.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,1,ES
2024-09-15T23:21:38.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,5,ES
2024-09-15T23:21:43.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,2,ES
2024-09-15T23:21:45.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,5,ES
2024-09-15T23:21:46.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:21:48.000000000Z,32,1,118,5631.250000000,5631.500000000,5631.250000000,5631.500000000,7,ES
2024-09-15T23:21:50.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:21:59.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,2,ES
2024-09-15T23:22:01.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:22:07.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,3,ES
2024-09-15T23:22:14.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,7,ES
2024-09-15T23:22:15.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,1,ES
2024-09-15T23:22:16.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,1,ES
2024-09-15T23:22:22.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,1,ES
2024-09-15T23:22:24.000000000Z,32,1,118,5631.750000000,5632.000000000,5631.750000000,5632.000000000,2,ES
2024-09-15T23:22:31.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,2,ES
2024-09-15T23:22:37.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,1,ES
2024-09-15T23:22:45.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,4,ES
2024-09-15T23:22:51.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,3,ES
2024-09-15T23:22:53.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:23:01.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,2,ES
2024-09-15T23:23:06.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:23:08.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,4,ES
2024-09-15T23:23:18.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,2,ES
2024-09-15T23:23:26.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:23:27.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,10,ES
2024-09-15T23:23:40.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,3,ES
2024-09-15T23:23:47.000000000Z,32,1,118,5631.000000000,5631.000000000,5630.750000000,5630.750000000,3,ES
2024-09-15T23:23:54.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,2,ES
2024-09-15T23:23:58.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,4,ES
2024-09-15T23:24:01.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,1,ES
2024-09-15T23:24:02.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,3,ES
2024-09-15T23:24:08.000000000Z,32,1,118,5630.500000000,5630.500000000,5630.500000000,5630.500000000,2,ES
2024-09-15T23:24:09.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,2,ES
2024-09-15T23:24:15.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,6,ES
2024-09-15T23:24:23.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,1,ES
2024-09-15T23:24:30.000000000Z,32,1,118,5630.750000000,5630.750000000,5630.750000000,5630.750000000,2,ES
2024-09-15T23:24:31.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,1,ES
2024-09-15T23:24:43.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,8,ES
2024-09-15T23:24:57.000000000Z,32,1,118,5631.000000000,5631.000000000,5631.000000000,5631.000000000,3,ES
2024-09-15T23:25:03.000000000Z,32,1,118,5631.250000000,5631.250000000,5631.250000000,5631.250000000,9,ES
2024-09-15T23:25:08.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,4,ES
2024-09-15T23:25:16.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,1,ES
2024-09-15T23:25:38.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,2,ES
2024-09-15T23:25:44.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,2,ES
2024-09-15T23:25:53.000000000Z,32,1,118,5631.500000000,5631.500000000,5631.500000000,5631.500000000,4,ES
2024-09-15T23:25:57.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,2,ES
2024-09-15T23:25:59.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,1,ES
2024-09-15T23:26:04.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,1,ES
2024-09-15T23:26:07.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,1,ES
2024-09-15T23:26:08.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,1,ES
2024-09-15T23:26:57.000000000Z,32,1,118,5631.750000000,5632.000000000,5631.750000000,5632.000000000,8,ES
2024-09-15T23:27:07.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,3,ES
2024-09-15T23:27:13.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,1,ES
2024-09-15T23:27:15.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,1,ES
2024-09-15T23:27:24.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,2,ES
2024-09-15T23:27:32.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,10,ES
2024-09-15T23:27:42.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,1,ES
2024-09-15T23:27:48.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,2,ES
2024-09-15T23:27:51.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,2,ES
2024-09-15T23:28:05.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,7,ES
2024-09-15T23:28:06.000000000Z,32,1,118,5632.500000000,5632.500000000,5632.500000000,5632.500000000,2,ES
2024-09-15T23:28:14.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,4,ES
2024-09-15T23:28:21.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,2,ES
2024-09-15T23:28:26.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,2,ES
2024-09-15T23:29:01.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,2,ES
2024-09-15T23:29:03.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,8,ES
2024-09-15T23:29:14.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,5,ES
2024-09-15T23:29:24.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,6,ES
2024-09-15T23:29:29.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,1,ES
2024-09-15T23:29:31.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,1,ES
2024-09-15T23:29:35.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,2,ES
2024-09-15T23:29:38.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,1,ES
2024-09-15T23:29:41.000000000Z,32,1,118,5632.250000000,5632.250000000,5632.250000000,5632.250000000,1,ES
2024-09-15T23:30:00.000000000Z,32,1,118,5632.000000000,5632.000000000,5632.000000000,5632.000000000,4,ES
2024-09-15T23:30:01.000000000Z,32,1,118,5631.750000000,5631.750000000,5631.750000000,5631.750000000,2,ES
