ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-25T23:45:46.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,2,ES
2024-12-25T23:45:48.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,3,ES
2024-12-25T23:45:53.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,2,ES
2024-12-25T23:46:00.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,1,ES
2024-12-25T23:46:01.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,5,ES
2024-12-25T23:46:06.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,6,ES
2024-12-25T23:46:08.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,1,ES
2024-12-25T23:46:22.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,4,ES
2024-12-25T23:46:30.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,3,ES
2024-12-25T23:46:38.000000000Z,32,1,5002,6097.750000000,6098.000000000,6097.750000000,6098.000000000,9,ES
2024-12-25T23:46:41.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,4,ES
2024-12-25T23:46:47.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.500000000,6097.500000000,20,ES
2024-12-25T23:46:49.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:46:51.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,10,ES
2024-12-25T23:46:56.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,7,ES
2024-12-25T23:47:04.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:47:17.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:47:19.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:47:29.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:47:30.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,2,ES
2024-12-25T23:47:35.000000000Z,32,1,5002,6098.000000000,6098.250000000,6098.000000000,6098.250000000,10,ES
2024-12-25T23:47:37.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,1,ES
2024-12-25T23:47:46.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,7,ES
2024-12-25T23:48:02.000000000Z,32,1,5002,6098.000000000,6098.250000000,6098.000000000,6098.000000000,31,ES
2024-12-25T23:48:07.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,1,ES
2024-12-25T23:48:22.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,8,ES
2024-12-25T23:48:28.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:48:30.000000000Z,32,1,5002,6098.000000000,6098.000000000,6097.750000000,6097.750000000,7,ES
2024-12-25T23:48:32.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,12,ES
2024-12-25T23:48:36.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,5,ES
2024-12-25T23:48:38.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:48:51.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:48:55.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:48:57.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,3,ES
2024-12-25T23:48:59.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,2,ES
2024-12-25T23:49:04.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,2,ES
2024-12-25T23:49:12.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:49:15.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,2,ES
2024-12-25T23:49:20.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,25,ES
2024-12-25T23:49:38.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,10,ES
2024-12-25T23:49:40.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,3,ES
2024-12-25T23:49:43.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:49:44.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,5,ES
2024-12-25T23:49:45.000000000Z,32,1,5002,6097.250000000,6097.250000000,6096.750000000,6096.750000000,10,ES
2024-12-25T23:49:46.000000000Z,32,1,5002,6096.500000000,6096.750000000,6096.500000000,6096.750000000,4,ES
2024-12-25T23:49:49.000000000Z,32,1,5002,6097.000000000,6097.000000000,6096.750000000,6096.750000000,8,ES
2024-12-25T23:49:53.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,2,ES
2024-12-25T23:49:58.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,2,ES
2024-12-25T23:50:00.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,2,ES
2024-12-25T23:50:03.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:50:05.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.750000000,6096.750000000,4,ES
2024-12-25T23:50:06.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,5,ES
2024-12-25T23:50:12.000000000Z,32,1,5002,6097.000000000,6097.500000000,6097.000000000,6097.500000000,6,ES
2024-12-25T23:50:13.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.000000000,6097.000000000,6,ES
2024-12-25T23:50:15.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:50:17.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:50:29.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,4,ES
2024-12-25T23:50:32.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.000000000,6097.000000000,2,ES
2024-12-25T23:50:33.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:50:41.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,3,ES
2024-12-25T23:51:00.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,6,ES
2024-12-25T23:51:10.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,3,ES
2024-12-25T23:51:11.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,3,ES
2024-12-25T23:51:12.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:51:21.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:51:22.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:51:29.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,4,ES
2024-12-25T23:51:36.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,9,ES
2024-12-25T23:51:57.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,10,ES
2024-12-25T23:51:59.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,12,ES
2024-12-25T23:52:02.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,3,ES
2024-12-25T23:52:11.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:52:17.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,9,ES
2024-12-25T23:52:36.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:52:38.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:52:39.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:53:10.000000000Z,32,1,5002,6097.750000000,6098.000000000,6097.750000000,6098.000000000,65,ES
2024-12-25T23:53:13.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,4,ES
2024-12-25T23:53:15.000000000Z,32,1,5002,6098.000000000,6098.000000000,6097.750000000,6097.750000000,21,ES
2024-12-25T23:53:17.000000000Z,32,1,5002,6098.000000000,6098.250000000,6098.000000000,6098.250000000,9,ES
2024-12-25T23:53:18.000000000Z,32,1,5002,6098.250000000,6098.500000000,6098.250000000,6098.250000000,10,ES
2024-12-25T23:53:19.000000000Z,32,1,5002,6098.250000000,6098.250000000,6097.750000000,6098.000000000,26,ES
2024-12-25T23:53:20.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,1,ES
2024-12-25T23:53:21.000000000Z,32,1,5002,6098.000000000,6098.000000000,6097.500000000,6097.750000000,25,ES
2024-12-25T23:53:22.000000000Z,32,1,5002,6097.750000000,6098.000000000,6097.750000000,6098.000000000,6,ES
2024-12-25T23:53:32.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,1,ES
2024-12-25T23:54:09.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,8,ES
2024-12-25T23:54:24.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,7,ES
2024-12-25T23:54:26.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:54:41.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,2,ES
2024-12-25T23:54:45.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:55:06.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,3,ES
2024-12-25T23:55:08.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:55:13.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:55:53.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,6,ES
2024-12-25T23:55:59.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,2,ES
2024-12-25T23:56:02.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,3,ES
2024-12-25T23:56:05.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,2,ES
2024-12-25T23:56:07.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:56:08.000000000Z,32,1,5002,6097.500000000,6097.750000000,6097.500000000,6097.750000000,3,ES
2024-12-25T23:56:22.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,2,ES
2024-12-25T23:56:24.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,2,ES
2024-12-25T23:56:27.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,2,ES
2024-12-25T23:56:49.000000000Z,32,1,5002,6098.000000000,6098.000000000,6097.750000000,6098.000000000,4,ES
2024-12-25T23:56:51.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,2,ES
2024-12-25T23:56:55.000000000Z,32,1,5002,6098.000000000,6098.000000000,6098.000000000,6098.000000000,1,ES
2024-12-25T23:57:00.000000000Z,32,1,5002,6098.000000000,6098.250000000,6098.000000000,6098.250000000,14,ES
2024-12-25T23:57:07.000000000Z,32,1,5002,6098.500000000,6098.750000000,6098.500000000,6098.500000000,27,ES
2024-12-25T23:57:08.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.500000000,6098.500000000,1,ES
2024-12-25T23:57:10.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.250000000,6098.250000000,5,ES
2024-12-25T23:57:22.000000000Z,32,1,5002,6098.250000000,6098.250000000,6097.750000000,6097.750000000,21,ES
2024-12-25T23:57:24.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:57:25.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,10,ES
2024-12-25T23:57:27.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-25T23:57:29.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,2,ES
2024-12-25T23:57:38.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,7,ES
2024-12-25T23:57:50.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.500000000,6097.500000000,16,ES
2024-12-25T23:57:52.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:57:54.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,3,ES
2024-12-25T23:57:55.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,3,ES
2024-12-25T23:57:57.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,18,ES
2024-12-25T23:57:58.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:57:59.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:58:00.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:58:01.000000000Z,32,1,5002,6097.250000000,6097.500000000,6097.250000000,6097.500000000,4,ES
2024-12-25T23:58:04.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.000000000,6097.000000000,20,ES
2024-12-25T23:58:05.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,1,ES
2024-12-25T23:58:06.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,3,ES
2024-12-25T23:58:09.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,13,ES
2024-12-25T23:58:10.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,4,ES
2024-12-25T23:58:17.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:58:21.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.000000000,6097.250000000,25,ES
2024-12-25T23:58:23.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,3,ES
2024-12-25T23:58:25.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.000000000,6097.000000000,2,ES
2024-12-25T23:58:30.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,2,ES
2024-12-25T23:58:33.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:58:37.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,1,ES
2024-12-25T23:58:41.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:58:46.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.250000000,6097.250000000,4,ES
2024-12-25T23:58:47.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,17,ES
2024-12-25T23:58:50.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,3,ES
2024-12-25T23:59:04.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,2,ES
2024-12-25T23:59:08.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:59:15.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,11,ES
2024-12-25T23:59:27.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,3,ES
2024-12-25T23:59:43.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,2,ES
2024-12-25T23:59:50.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-25T23:59:52.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
