ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-24T23:28:59.000000000Z,32,1,183748,6009.750000000,6010.000000000,6009.750000000,6010.000000000,14,ES
2024-11-24T23:29:00.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,31,ES
2024-11-24T23:29:02.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:29:05.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,2,ES
2024-11-24T23:29:07.000000000Z,32,1,183748,6010.000000000,6010.250000000,6010.000000000,6010.250000000,22,ES
2024-11-24T23:29:09.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,3,ES
2024-11-24T23:29:10.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,3,ES
2024-11-24T23:29:11.000000000Z,32,1,183748,6010.000000000,6010.500000000,6010.000000000,6010.250000000,21,ES
2024-11-24T23:29:14.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,10,ES
2024-11-24T23:29:19.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,17,ES
2024-11-24T23:29:20.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:29:21.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,1,ES
2024-11-24T23:29:22.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,2,ES
2024-11-24T23:29:25.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,6,ES
2024-11-24T23:29:26.000000000Z,32,1,183748,6010.000000000,6010.250000000,6010.000000000,6010.000000000,12,ES
2024-11-24T23:29:28.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,4,ES
2024-11-24T23:29:30.000000000Z,32,1,183748,6010.250000000,6010.250000000,6010.250000000,6010.250000000,9,ES
2024-11-24T23:29:32.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,10,ES
2024-11-24T23:29:33.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,2,ES
2024-11-24T23:29:34.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,2,ES
2024-11-24T23:29:35.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,3,ES
2024-11-24T23:29:36.000000000Z,32,1,183748,6010.000000000,6010.000000000,6009.750000000,6009.750000000,3,ES
2024-11-24T23:29:37.000000000Z,32,1,183748,6009.750000000,6010.000000000,6009.750000000,6010.000000000,2,ES
2024-11-24T23:29:42.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:29:48.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,8,ES
2024-11-24T23:29:49.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,21,ES
2024-11-24T23:29:52.000000000Z,32,1,183748,6010.000000000,6010.000000000,6010.000000000,6010.000000000,3,ES
2024-11-24T23:29:57.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,18,ES
2024-11-24T23:29:59.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,14,ES
2024-11-24T23:30:00.000000000Z,32,1,183748,6009.500000000,6009.750000000,6009.500000000,6009.500000000,31,ES
2024-11-24T23:30:01.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.500000000,6009.750000000,6,ES
2024-11-24T23:30:03.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,2,ES
2024-11-24T23:30:04.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:30:05.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,20,ES
2024-11-24T23:30:06.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:30:10.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:30:14.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,20,ES
2024-11-24T23:30:16.000000000Z,32,1,183748,6009.750000000,6010.000000000,6009.750000000,6010.000000000,11,ES
2024-11-24T23:30:20.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,6,ES
2024-11-24T23:30:21.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,2,ES
2024-11-24T23:30:22.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:30:23.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,3,ES
2024-11-24T23:30:24.000000000Z,32,1,183748,6010.000000000,6010.000000000,6009.750000000,6009.750000000,2,ES
2024-11-24T23:30:25.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.250000000,6009.250000000,14,ES
2024-11-24T23:30:26.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:30:34.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.000000000,6009.000000000,19,ES
2024-11-24T23:30:38.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:30:40.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,5,ES
2024-11-24T23:30:41.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:30:42.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:30:56.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,7,ES
2024-11-24T23:30:57.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,14,ES
2024-11-24T23:30:58.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,3,ES
2024-11-24T23:31:00.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,9,ES
2024-11-24T23:31:03.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,2,ES
2024-11-24T23:31:08.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,2,ES
2024-11-24T23:31:11.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,23,ES
2024-11-24T23:31:17.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,16,ES
2024-11-24T23:31:18.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.250000000,6009.250000000,3,ES
2024-11-24T23:31:20.000000000Z,32,1,183748,6009.500000000,6009.750000000,6009.500000000,6009.500000000,10,ES
2024-11-24T23:31:26.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,15,ES
2024-11-24T23:31:27.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,8,ES
2024-11-24T23:31:29.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:31:30.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,9,ES
2024-11-24T23:31:33.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.500000000,6009.500000000,4,ES
2024-11-24T23:31:34.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,3,ES
2024-11-24T23:31:36.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:31:43.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,3,ES
2024-11-24T23:31:44.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:31:47.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:31:48.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,2,ES
2024-11-24T23:31:59.000000000Z,32,1,183748,6009.750000000,6010.000000000,6009.750000000,6009.750000000,9,ES
2024-11-24T23:32:03.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,4,ES
2024-11-24T23:32:04.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,2,ES
2024-11-24T23:32:07.000000000Z,32,1,183748,6009.750000000,6009.750000000,6009.750000000,6009.750000000,1,ES
2024-11-24T23:32:16.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,3,ES
2024-11-24T23:32:17.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:32:18.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,16,ES
2024-11-24T23:32:24.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,4,ES
2024-11-24T23:32:28.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:32:30.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,2,ES
2024-11-24T23:32:35.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,11,ES
2024-11-24T23:32:37.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,2,ES
2024-11-24T23:32:40.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,2,ES
2024-11-24T23:32:45.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,6,ES
2024-11-24T23:32:47.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,2,ES
2024-11-24T23:32:49.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:32:56.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:32:59.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,9,ES
2024-11-24T23:33:03.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,6,ES
2024-11-24T23:33:05.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,4,ES
2024-11-24T23:33:09.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,5,ES
2024-11-24T23:33:11.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:33:13.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:33:14.000000000Z,32,1,183748,6009.250000000,6009.500000000,6009.250000000,6009.500000000,2,ES
2024-11-24T23:33:28.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,4,ES
2024-11-24T23:33:37.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:33:38.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:33:42.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:33:47.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,7,ES
2024-11-24T23:33:48.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,2,ES
2024-11-24T23:33:49.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,4,ES
2024-11-24T23:33:51.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,2,ES
2024-11-24T23:33:54.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:33:55.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,3,ES
2024-11-24T23:34:00.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,3,ES
2024-11-24T23:34:01.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:34:02.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,3,ES
2024-11-24T23:34:05.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,6,ES
2024-11-24T23:34:06.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:34:07.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:34:09.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,8,ES
2024-11-24T23:34:11.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.250000000,6009.250000000,2,ES
2024-11-24T23:34:13.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,12,ES
2024-11-24T23:34:15.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,3,ES
2024-11-24T23:34:18.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:34:22.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,3,ES
2024-11-24T23:34:25.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,1,ES
2024-11-24T23:34:38.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:34:49.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,7,ES
2024-11-24T23:34:50.000000000Z,32,1,183748,6009.000000000,6009.250000000,6009.000000000,6009.000000000,3,ES
2024-11-24T23:34:53.000000000Z,32,1,183748,6009.250000000,6009.500000000,6009.250000000,6009.500000000,12,ES
2024-11-24T23:34:54.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,2,ES
2024-11-24T23:34:56.000000000Z,32,1,183748,6009.500000000,6009.500000000,6009.500000000,6009.500000000,1,ES
2024-11-24T23:34:58.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.000000000,6009.000000000,11,ES
2024-11-24T23:35:01.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,4,ES
2024-11-24T23:35:02.000000000Z,32,1,183748,6009.000000000,6009.250000000,6009.000000000,6009.250000000,6,ES
2024-11-24T23:35:03.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:35:06.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,6,ES
2024-11-24T23:35:07.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,2,ES
2024-11-24T23:35:08.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,3,ES
2024-11-24T23:35:09.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.250000000,6009.250000000,7,ES
2024-11-24T23:35:13.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,8,ES
2024-11-24T23:35:16.000000000Z,32,1,183748,6008.750000000,6009.000000000,6008.750000000,6009.000000000,8,ES
2024-11-24T23:35:18.000000000Z,32,1,183748,6009.000000000,6009.000000000,6008.500000000,6008.500000000,16,ES
2024-11-24T23:35:19.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,5,ES
2024-11-24T23:35:20.000000000Z,32,1,183748,6008.500000000,6008.750000000,6008.500000000,6008.750000000,6,ES
2024-11-24T23:35:21.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,3,ES
2024-11-24T23:35:22.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:35:27.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,2,ES
2024-11-24T23:35:31.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:35:32.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:35:33.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,10,ES
2024-11-24T23:35:35.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,3,ES
2024-11-24T23:35:37.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,5,ES
2024-11-24T23:35:38.000000000Z,32,1,183748,6008.250000000,6008.500000000,6008.250000000,6008.500000000,10,ES
2024-11-24T23:35:40.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,4,ES
2024-11-24T23:35:43.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.500000000,6008.500000000,3,ES
2024-11-24T23:35:51.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,6,ES
2024-11-24T23:35:52.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,1,ES
2024-11-24T23:35:54.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,11,ES
2024-11-24T23:35:55.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,3,ES
2024-11-24T23:35:56.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,33,ES
2024-11-24T23:35:57.000000000Z,32,1,183748,6007.750000000,6008.000000000,6007.750000000,6008.000000000,15,ES
2024-11-24T23:35:58.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,1,ES
2024-11-24T23:35:59.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,1,ES
2024-11-24T23:36:00.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,2,ES
2024-11-24T23:36:01.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,18,ES
2024-11-24T23:36:02.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,1,ES
2024-11-24T23:36:05.000000000Z,32,1,183748,6007.750000000,6007.750000000,6007.750000000,6007.750000000,1,ES
2024-11-24T23:36:07.000000000Z,32,1,183748,6007.750000000,6007.750000000,6007.750000000,6007.750000000,25,ES
2024-11-24T23:36:10.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,3,ES
2024-11-24T23:36:11.000000000Z,32,1,183748,6007.750000000,6007.750000000,6007.500000000,6007.750000000,27,ES
2024-11-24T23:36:12.000000000Z,32,1,183748,6007.750000000,6007.750000000,6007.750000000,6007.750000000,2,ES
2024-11-24T23:36:14.000000000Z,32,1,183748,6008.000000000,6008.000000000,6007.750000000,6007.750000000,3,ES
2024-11-24T23:36:15.000000000Z,32,1,183748,6007.750000000,6007.750000000,6007.750000000,6007.750000000,5,ES
2024-11-24T23:36:17.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,8,ES
2024-11-24T23:36:19.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,1,ES
2024-11-24T23:36:20.000000000Z,32,1,183748,6008.000000000,6008.000000000,6008.000000000,6008.000000000,9,ES
2024-11-24T23:36:23.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,10,ES
2024-11-24T23:36:24.000000000Z,32,1,183748,6008.250000000,6008.750000000,6008.250000000,6008.500000000,13,ES
2024-11-24T23:36:25.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,3,ES
2024-11-24T23:36:26.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:36:27.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,8,ES
2024-11-24T23:36:32.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,10,ES
2024-11-24T23:36:35.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,4,ES
2024-11-24T23:36:37.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:36:43.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,3,ES
2024-11-24T23:36:44.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,16,ES
2024-11-24T23:36:50.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:36:52.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:36:54.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.500000000,6008.500000000,29,ES
2024-11-24T23:36:57.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,15,ES
2024-11-24T23:37:01.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,4,ES
2024-11-24T23:37:03.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,3,ES
2024-11-24T23:37:04.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,3,ES
2024-11-24T23:37:07.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,6,ES
2024-11-24T23:37:08.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.250000000,6008.250000000,11,ES
2024-11-24T23:37:09.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,5,ES
2024-11-24T23:37:10.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,4,ES
2024-11-24T23:37:14.000000000Z,32,1,183748,6008.250000000,6008.250000000,6008.250000000,6008.250000000,2,ES
2024-11-24T23:37:17.000000000Z,32,1,183748,6008.000000000,6008.500000000,6008.000000000,6008.500000000,14,ES
2024-11-24T23:37:18.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,3,ES
2024-11-24T23:37:19.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,2,ES
2024-11-24T23:37:21.000000000Z,32,1,183748,6008.500000000,6008.750000000,6008.500000000,6008.750000000,4,ES
2024-11-24T23:37:23.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,3,ES
2024-11-24T23:37:27.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,11,ES
2024-11-24T23:37:30.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:37:32.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,10,ES
2024-11-24T23:37:33.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,2,ES
2024-11-24T23:37:35.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,4,ES
2024-11-24T23:37:36.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,2,ES
2024-11-24T23:37:38.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:37:41.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:37:42.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:37:44.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,6,ES
2024-11-24T23:37:46.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:37:49.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,2,ES
2024-11-24T23:37:51.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:37:52.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,4,ES
2024-11-24T23:37:53.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,2,ES
2024-11-24T23:37:54.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.000000000,6009.000000000,2,ES
2024-11-24T23:37:56.000000000Z,32,1,183748,6009.250000000,6009.250000000,6009.000000000,6009.000000000,2,ES
2024-11-24T23:37:59.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,12,ES
2024-11-24T23:38:01.000000000Z,32,1,183748,6009.000000000,6009.000000000,6009.000000000,6009.000000000,1,ES
2024-11-24T23:38:04.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,5,ES
2024-11-24T23:38:06.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:38:07.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,2,ES
2024-11-24T23:38:10.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,2,ES
2024-11-24T23:38:11.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,8,ES
2024-11-24T23:38:12.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,2,ES
2024-11-24T23:38:14.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:38:15.000000000Z,32,1,183748,6008.500000000,6008.750000000,6008.500000000,6008.750000000,4,ES
2024-11-24T23:38:16.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,3,ES
2024-11-24T23:38:18.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:38:19.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:38:22.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:38:24.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:38:27.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:38:35.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:38:37.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:38:38.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
2024-11-24T23:38:42.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,3,ES
2024-11-24T23:38:44.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:38:46.000000000Z,32,1,183748,6008.500000000,6008.500000000,6008.500000000,6008.500000000,1,ES
2024-11-24T23:38:56.000000000Z,32,1,183748,6008.750000000,6008.750000000,6008.750000000,6008.750000000,1,ES
