ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-29T00:11:32.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,11,ES
2024-04-29T00:11:33.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,26,ES
2024-04-29T00:11:34.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,2,ES
2024-04-29T00:11:41.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-04-29T00:11:42.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-04-29T00:11:44.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,11,ES
2024-04-29T00:11:45.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,3,ES
2024-04-29T00:11:58.000000000Z,32,1,5602,5142.000000000,5142.000000000,5142.000000000,5142.000000000,63,ES
2024-04-29T00:12:05.000000000Z,32,1,5602,5142.000000000,5142.000000000,5142.000000000,5142.000000000,1,ES
2024-04-29T00:12:08.000000000Z,32,1,5602,5142.000000000,5142.000000000,5142.000000000,5142.000000000,1,ES
2024-04-29T00:12:12.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,24,ES
2024-04-29T00:12:22.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-29T00:12:23.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,15,ES
2024-04-29T00:12:24.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-29T00:12:34.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-29T00:12:41.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-29T00:12:42.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,41,ES
2024-04-29T00:12:43.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-29T00:12:45.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-29T00:12:47.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-04-29T00:12:52.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,2,ES
2024-04-29T00:12:53.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,14,ES
2024-04-29T00:13:00.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,3,ES
2024-04-29T00:13:02.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,11,ES
2024-04-29T00:13:04.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-04-29T00:13:06.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.500000000,5141.500000000,13,ES
2024-04-29T00:13:18.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-29T00:13:21.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,52,ES
2024-04-29T00:13:22.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,30,ES
2024-04-29T00:13:23.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,3,ES
2024-04-29T00:13:24.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,4,ES
2024-04-29T00:13:26.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.250000000,5141.250000000,2,ES
2024-04-29T00:13:30.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,3,ES
2024-04-29T00:13:31.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.250000000,5141.250000000,6,ES
2024-04-29T00:13:35.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,10,ES
2024-04-29T00:13:40.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-29T00:13:41.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-29T00:13:45.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,10,ES
2024-04-29T00:13:49.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,5,ES
2024-04-29T00:13:52.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-29T00:13:58.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-29T00:13:59.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-04-29T00:14:00.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-04-29T00:14:11.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,128,ES
2024-04-29T00:14:12.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,22,ES
2024-04-29T00:14:13.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,7,ES
2024-04-29T00:14:18.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T00:14:19.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,22,ES
2024-04-29T00:14:22.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-29T00:14:23.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,2,ES
2024-04-29T00:14:30.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,16,ES
2024-04-29T00:14:32.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T00:14:46.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,3,ES
2024-04-29T00:15:00.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,32,ES
2024-04-29T00:15:01.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,17,ES
2024-04-29T00:15:05.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,2,ES
2024-04-29T00:15:08.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,6,ES
2024-04-29T00:15:10.000000000Z,32,1,5602,5140.750000000,5141.000000000,5140.750000000,5141.000000000,14,ES
2024-04-29T00:15:11.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T00:15:14.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,2,ES
2024-04-29T00:15:17.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T00:15:21.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,2,ES
2024-04-29T00:15:22.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T00:15:26.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,25,ES
2024-04-29T00:15:27.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T00:15:28.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,31,ES
2024-04-29T00:15:29.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,11,ES
2024-04-29T00:15:31.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,5,ES
2024-04-29T00:15:32.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,3,ES
2024-04-29T00:15:33.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,2,ES
2024-04-29T00:15:34.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,2,ES
2024-04-29T00:15:37.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,5,ES
2024-04-29T00:15:38.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,8,ES
2024-04-29T00:15:43.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,1,ES
2024-04-29T00:15:49.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T00:15:50.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,11,ES
2024-04-29T00:16:01.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,34,ES
2024-04-29T00:16:02.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,6,ES
2024-04-29T00:16:03.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,9,ES
2024-04-29T00:16:04.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,14,ES
2024-04-29T00:16:05.000000000Z,32,1,5602,5140.750000000,5141.000000000,5140.750000000,5141.000000000,3,ES
2024-04-29T00:16:09.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,10,ES
2024-04-29T00:16:11.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,1,ES
2024-04-29T00:16:14.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,1,ES
2024-04-29T00:16:21.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,3,ES
2024-04-29T00:16:22.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.500000000,5140.500000000,2,ES
2024-04-29T00:16:23.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,1,ES
2024-04-29T00:16:27.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,3,ES
2024-04-29T00:16:28.000000000Z,32,1,5602,5140.750000000,5141.000000000,5140.750000000,5141.000000000,37,ES
2024-04-29T00:16:31.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,5,ES
2024-04-29T00:16:34.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,5,ES
2024-04-29T00:16:35.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,28,ES
2024-04-29T00:16:36.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T00:16:40.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,30,ES
2024-04-29T00:16:41.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,2,ES
2024-04-29T00:16:44.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,2,ES
2024-04-29T00:16:47.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,4,ES
2024-04-29T00:16:48.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,3,ES
2024-04-29T00:16:51.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,4,ES
2024-04-29T00:16:52.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,2,ES
2024-04-29T00:16:56.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,1,ES
2024-04-29T00:16:59.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,3,ES
2024-04-29T00:17:00.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,1,ES
2024-04-29T00:17:02.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,1,ES
2024-04-29T00:17:03.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.500000000,5140.500000000,2,ES
2024-04-29T00:17:05.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,35,ES
2024-04-29T00:17:06.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,1,ES
2024-04-29T00:17:07.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,31,ES
2024-04-29T00:17:08.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,3,ES
2024-04-29T00:17:09.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,20,ES
2024-04-29T00:17:10.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,2,ES
2024-04-29T00:17:11.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,5,ES
2024-04-29T00:17:12.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,5,ES
2024-04-29T00:17:13.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,6,ES
2024-04-29T00:17:16.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,12,ES
2024-04-29T00:17:17.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,2,ES
2024-04-29T00:17:23.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,3,ES
2024-04-29T00:17:32.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,1,ES
2024-04-29T00:17:40.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,2,ES
2024-04-29T00:17:44.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T00:17:45.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,36,ES
2024-04-29T00:17:50.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,1,ES
2024-04-29T00:17:54.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,1,ES
2024-04-29T00:18:01.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,14,ES
2024-04-29T00:18:02.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,40,ES
2024-04-29T00:18:03.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,15,ES
2024-04-29T00:18:06.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,3,ES
2024-04-29T00:18:08.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,1,ES
2024-04-29T00:18:16.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,12,ES
2024-04-29T00:18:18.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,8,ES
2024-04-29T00:18:20.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,4,ES
2024-04-29T00:18:22.000000000Z,32,1,5602,5140.250000000,5140.250000000,5140.250000000,5140.250000000,1,ES
2024-04-29T00:18:24.000000000Z,32,1,5602,5140.250000000,5140.250000000,5140.250000000,5140.250000000,1,ES
2024-04-29T00:18:26.000000000Z,32,1,5602,5140.250000000,5140.250000000,5140.250000000,5140.250000000,1,ES
2024-04-29T00:18:27.000000000Z,32,1,5602,5140.250000000,5140.250000000,5140.250000000,5140.250000000,10,ES
2024-04-29T00:18:28.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.250000000,5140.250000000,3,ES
2024-04-29T00:18:30.000000000Z,32,1,5602,5140.000000000,5140.000000000,5140.000000000,5140.000000000,9,ES
2024-04-29T00:18:31.000000000Z,32,1,5602,5140.000000000,5140.000000000,5140.000000000,5140.000000000,2,ES
2024-04-29T00:18:32.000000000Z,32,1,5602,5140.250000000,5140.250000000,5140.250000000,5140.250000000,1,ES
2024-04-29T00:18:33.000000000Z,32,1,5602,5140.000000000,5140.250000000,5140.000000000,5140.250000000,3,ES
2024-04-29T00:18:34.000000000Z,32,1,5602,5140.250000000,5140.250000000,5140.250000000,5140.250000000,12,ES
2024-04-29T00:18:35.000000000Z,32,1,5602,5140.250000000,5140.500000000,5140.250000000,5140.500000000,2,ES
2024-04-29T00:18:38.000000000Z,32,1,5602,5140.250000000,5140.250000000,5140.250000000,5140.250000000,1,ES
2024-04-29T00:19:02.000000000Z,32,1,5602,5140.250000000,5140.500000000,5140.250000000,5140.500000000,53,ES
2024-04-29T00:19:04.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,1,ES
2024-04-29T00:19:05.000000000Z,32,1,5602,5140.250000000,5140.250000000,5140.250000000,5140.250000000,38,ES
2024-04-29T00:19:06.000000000Z,32,1,5602,5140.250000000,5140.250000000,5140.250000000,5140.250000000,7,ES
2024-04-29T00:19:07.000000000Z,32,1,5602,5140.250000000,5140.250000000,5140.250000000,5140.250000000,1,ES
2024-04-29T00:19:12.000000000Z,32,1,5602,5140.250000000,5140.250000000,5140.250000000,5140.250000000,2,ES
2024-04-29T00:19:19.000000000Z,32,1,5602,5140.000000000,5140.250000000,5140.000000000,5140.250000000,11,ES
2024-04-29T00:19:20.000000000Z,32,1,5602,5140.000000000,5140.000000000,5140.000000000,5140.000000000,4,ES
2024-04-29T00:19:21.000000000Z,32,1,5602,5140.250000000,5140.250000000,5140.250000000,5140.250000000,13,ES
2024-04-29T00:19:22.000000000Z,32,1,5602,5140.250000000,5140.250000000,5140.250000000,5140.250000000,1,ES
2024-04-29T00:19:28.000000000Z,32,1,5602,5140.250000000,5140.250000000,5140.250000000,5140.250000000,11,ES
2024-04-29T00:19:29.000000000Z,32,1,5602,5140.250000000,5140.250000000,5140.250000000,5140.250000000,1,ES
2024-04-29T00:19:30.000000000Z,32,1,5602,5140.250000000,5140.250000000,5140.250000000,5140.250000000,6,ES
2024-04-29T00:19:33.000000000Z,32,1,5602,5140.250000000,5140.250000000,5140.250000000,5140.250000000,1,ES
2024-04-29T00:19:37.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,1,ES
2024-04-29T00:19:41.000000000Z,32,1,5602,5140.000000000,5140.000000000,5139.750000000,5139.750000000,98,ES
2024-04-29T00:19:43.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.500000000,5139.500000000,9,ES
2024-04-29T00:19:44.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,71,ES
2024-04-29T00:19:45.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,91,ES
2024-04-29T00:19:46.000000000Z,32,1,5602,5139.500000000,5139.750000000,5139.500000000,5139.500000000,53,ES
2024-04-29T00:19:47.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-29T00:19:49.000000000Z,32,1,5602,5139.250000000,5139.500000000,5139.250000000,5139.500000000,10,ES
2024-04-29T00:19:50.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,30,ES
2024-04-29T00:19:51.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,1,ES
2024-04-29T00:19:53.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,7,ES
2024-04-29T00:19:54.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,2,ES
2024-04-29T00:20:00.000000000Z,32,1,5602,5139.250000000,5139.500000000,5139.250000000,5139.500000000,5,ES
2024-04-29T00:20:04.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-29T00:20:05.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,2,ES
2024-04-29T00:20:06.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,2,ES
2024-04-29T00:20:07.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,2,ES
2024-04-29T00:20:09.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-29T00:20:11.000000000Z,32,1,5602,5139.500000000,5139.750000000,5139.500000000,5139.500000000,79,ES
2024-04-29T00:20:12.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,12,ES
2024-04-29T00:20:14.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,31,ES
2024-04-29T00:20:15.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,18,ES
2024-04-29T00:20:18.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.500000000,5139.500000000,18,ES
2024-04-29T00:20:20.000000000Z,32,1,5602,5139.750000000,5140.000000000,5139.750000000,5139.750000000,14,ES
2024-04-29T00:20:21.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.500000000,5139.500000000,16,ES
2024-04-29T00:20:25.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,6,ES
2024-04-29T00:20:28.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,5,ES
2024-04-29T00:20:34.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-29T00:20:37.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,3,ES
2024-04-29T00:20:40.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,1,ES
