ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-03T00:14:41.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-03T00:14:43.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T00:14:49.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-03T00:14:50.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T00:14:53.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T00:14:54.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T00:14:55.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T00:14:58.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,12,ES
2024-07-03T00:15:00.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,6,ES
2024-07-03T00:15:01.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,3,ES
2024-07-03T00:15:02.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,15,ES
2024-07-03T00:15:04.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,2,ES
2024-07-03T00:15:05.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,1,ES
2024-07-03T00:15:07.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,24,ES
2024-07-03T00:15:08.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,14,ES
2024-07-03T00:15:09.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,1,ES
2024-07-03T00:15:10.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,3,ES
2024-07-03T00:15:20.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,19,ES
2024-07-03T00:15:21.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,9,ES
2024-07-03T00:15:27.000000000Z,32,1,118,5565.000000000,5565.250000000,5565.000000000,5565.250000000,2,ES
2024-07-03T00:15:30.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T00:15:34.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T00:15:41.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,1,ES
2024-07-03T00:15:42.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,3,ES
2024-07-03T00:15:44.000000000Z,32,1,118,5565.500000000,5565.750000000,5565.500000000,5565.750000000,19,ES
2024-07-03T00:15:45.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,12,ES
2024-07-03T00:15:46.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-03T00:15:49.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,1,ES
2024-07-03T00:15:50.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,4,ES
2024-07-03T00:15:51.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,9,ES
2024-07-03T00:15:52.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,1,ES
2024-07-03T00:15:55.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,5,ES
2024-07-03T00:15:58.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,1,ES
2024-07-03T00:16:00.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,2,ES
2024-07-03T00:16:04.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,1,ES
2024-07-03T00:16:05.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,3,ES
2024-07-03T00:16:07.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,1,ES
2024-07-03T00:16:08.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,26,ES
2024-07-03T00:16:10.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,2,ES
2024-07-03T00:16:12.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,3,ES
2024-07-03T00:16:13.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.000000000,5565.000000000,3,ES
2024-07-03T00:16:15.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,2,ES
2024-07-03T00:16:20.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,2,ES
2024-07-03T00:16:21.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T00:16:25.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,6,ES
2024-07-03T00:16:26.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,34,ES
2024-07-03T00:16:30.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T00:16:36.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,14,ES
2024-07-03T00:16:45.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,13,ES
2024-07-03T00:16:46.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,4,ES
2024-07-03T00:16:50.000000000Z,32,1,118,5565.000000000,5565.000000000,5564.750000000,5564.750000000,4,ES
2024-07-03T00:16:53.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T00:16:56.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,14,ES
2024-07-03T00:16:58.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,2,ES
2024-07-03T00:17:05.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-03T00:17:06.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,13,ES
2024-07-03T00:17:14.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-03T00:17:17.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,21,ES
2024-07-03T00:17:18.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-03T00:17:26.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,15,ES
2024-07-03T00:17:29.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,4,ES
2024-07-03T00:17:39.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,6,ES
2024-07-03T00:17:40.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,7,ES
2024-07-03T00:17:41.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T00:17:43.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T00:17:48.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,16,ES
2024-07-03T00:18:06.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,34,ES
2024-07-03T00:18:08.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T00:18:14.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T00:18:20.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-03T00:18:31.000000000Z,32,1,118,5565.000000000,5565.000000000,5564.750000000,5564.750000000,14,ES
2024-07-03T00:18:33.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-03T00:18:35.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,6,ES
2024-07-03T00:18:48.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T00:18:52.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,12,ES
2024-07-03T00:18:57.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,31,ES
2024-07-03T00:19:05.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,7,ES
2024-07-03T00:19:19.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,17,ES
2024-07-03T00:19:22.000000000Z,32,1,118,5565.000000000,5565.000000000,5564.750000000,5564.750000000,3,ES
2024-07-03T00:19:34.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-03T00:19:39.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T00:19:50.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-03T00:19:51.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,4,ES
2024-07-03T00:19:52.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-03T00:19:56.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T00:20:00.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,2,ES
2024-07-03T00:20:07.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T00:20:08.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T00:20:13.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,1,ES
2024-07-03T00:20:14.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,7,ES
2024-07-03T00:20:30.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,2,ES
2024-07-03T00:20:37.000000000Z,32,1,118,5565.000000000,5565.000000000,5564.750000000,5564.750000000,8,ES
2024-07-03T00:20:41.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,10,ES
2024-07-03T00:20:46.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,1,ES
2024-07-03T00:20:47.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,2,ES
2024-07-03T00:20:49.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,8,ES
2024-07-03T00:21:00.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,2,ES
2024-07-03T00:21:04.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,1,ES
2024-07-03T00:21:05.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,2,ES
2024-07-03T00:21:06.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,15,ES
2024-07-03T00:21:09.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,9,ES
2024-07-03T00:21:21.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,12,ES
2024-07-03T00:21:22.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,12,ES
2024-07-03T00:21:25.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,10,ES
2024-07-03T00:21:38.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-03T00:21:41.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,1,ES
2024-07-03T00:21:48.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,1,ES
2024-07-03T00:21:53.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-03T00:21:55.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-03T00:22:02.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,26,ES
2024-07-03T00:22:03.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,5,ES
2024-07-03T00:22:04.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.500000000,5565.750000000,73,ES
2024-07-03T00:22:05.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,7,ES
2024-07-03T00:22:06.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-03T00:22:07.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,1,ES
2024-07-03T00:22:10.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,3,ES
2024-07-03T00:22:12.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,1,ES
2024-07-03T00:22:14.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.500000000,5565.500000000,3,ES
2024-07-03T00:22:15.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-03T00:22:18.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,4,ES
2024-07-03T00:22:19.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,1,ES
2024-07-03T00:22:20.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,17,ES
2024-07-03T00:22:23.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,7,ES
2024-07-03T00:22:25.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,12,ES
2024-07-03T00:22:26.000000000Z,32,1,118,5566.000000000,5566.000000000,5566.000000000,5566.000000000,3,ES
2024-07-03T00:22:30.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,1,ES
2024-07-03T00:22:37.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,6,ES
2024-07-03T00:22:43.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,1,ES
2024-07-03T00:22:46.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,1,ES
2024-07-03T00:22:50.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,2,ES
2024-07-03T00:22:57.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-03T00:23:01.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-03T00:23:03.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,1,ES
2024-07-03T00:23:11.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-03T00:23:14.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-03T00:23:18.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,3,ES
2024-07-03T00:23:20.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,1,ES
2024-07-03T00:23:24.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,2,ES
2024-07-03T00:23:27.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,1,ES
2024-07-03T00:23:28.000000000Z,32,1,118,5565.750000000,5566.000000000,5565.750000000,5565.750000000,62,ES
2024-07-03T00:23:32.000000000Z,32,1,118,5566.000000000,5566.000000000,5566.000000000,5566.000000000,1,ES
2024-07-03T00:23:37.000000000Z,32,1,118,5566.000000000,5566.000000000,5566.000000000,5566.000000000,1,ES
2024-07-03T00:23:41.000000000Z,32,1,118,5566.000000000,5566.000000000,5566.000000000,5566.000000000,4,ES
2024-07-03T00:23:42.000000000Z,32,1,118,5565.750000000,5566.000000000,5565.750000000,5566.000000000,2,ES
2024-07-03T00:23:45.000000000Z,32,1,118,5566.000000000,5566.000000000,5566.000000000,5566.000000000,7,ES
2024-07-03T00:23:46.000000000Z,32,1,118,5566.000000000,5566.000000000,5566.000000000,5566.000000000,7,ES
2024-07-03T00:24:00.000000000Z,32,1,118,5566.000000000,5566.000000000,5566.000000000,5566.000000000,3,ES
2024-07-03T00:24:02.000000000Z,32,1,118,5566.250000000,5566.500000000,5566.000000000,5566.000000000,75,ES
2024-07-03T00:24:04.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,4,ES
2024-07-03T00:24:05.000000000Z,32,1,118,5566.000000000,5566.000000000,5566.000000000,5566.000000000,2,ES
2024-07-03T00:24:19.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,1,ES
2024-07-03T00:24:28.000000000Z,32,1,118,5566.000000000,5566.000000000,5565.750000000,5565.750000000,11,ES
2024-07-03T00:24:30.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,2,ES
2024-07-03T00:24:37.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,8,ES
2024-07-03T00:24:38.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,5,ES
2024-07-03T00:24:40.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,7,ES
2024-07-03T00:24:41.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,1,ES
2024-07-03T00:24:42.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,6,ES
2024-07-03T00:24:44.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,1,ES
2024-07-03T00:25:01.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,10,ES
2024-07-03T00:25:02.000000000Z,32,1,118,5566.000000000,5566.000000000,5565.750000000,5565.750000000,2,ES
2024-07-03T00:25:03.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,17,ES
2024-07-03T00:25:08.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,12,ES
2024-07-03T00:25:19.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,1,ES
2024-07-03T00:25:26.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,10,ES
2024-07-03T00:25:47.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,11,ES
2024-07-03T00:25:49.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,4,ES
2024-07-03T00:25:52.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,7,ES
2024-07-03T00:25:58.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,2,ES
2024-07-03T00:26:00.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,6,ES
2024-07-03T00:26:03.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,1,ES
2024-07-03T00:26:10.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-03T00:26:27.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-03T00:26:38.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-03T00:26:44.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.250000000,5565.250000000,22,ES
2024-07-03T00:26:51.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,19,ES
2024-07-03T00:26:54.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,16,ES
2024-07-03T00:27:01.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-03T00:27:02.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,2,ES
2024-07-03T00:27:06.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,12,ES
2024-07-03T00:27:09.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,3,ES
2024-07-03T00:27:10.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.000000000,5565.000000000,3,ES
2024-07-03T00:27:14.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,4,ES
2024-07-03T00:27:15.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,4,ES
2024-07-03T00:27:16.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,22,ES
2024-07-03T00:27:22.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-03T00:27:27.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,5,ES
