ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-18T00:15:35.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,1,ES
2025-02-18T00:15:37.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,3,ES
2025-02-18T00:15:44.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,1,ES
2025-02-18T00:15:45.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,3,ES
2025-02-18T00:15:48.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,1,ES
2025-02-18T00:15:51.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,7,ES
2025-02-18T00:15:54.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.000000000,6142.000000000,6,ES
2025-02-18T00:15:56.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,1,ES
2025-02-18T00:15:57.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,1,ES
2025-02-18T00:16:01.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,8,ES
2025-02-18T00:16:02.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,2,ES
2025-02-18T00:16:03.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,24,ES
2025-02-18T00:16:04.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,3,ES
2025-02-18T00:16:10.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,3,ES
2025-02-18T00:16:19.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,1,ES
2025-02-18T00:16:23.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,2,ES
2025-02-18T00:16:24.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,6,ES
2025-02-18T00:16:26.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,3,ES
2025-02-18T00:16:29.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,3,ES
2025-02-18T00:16:30.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,1,ES
2025-02-18T00:16:32.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,2,ES
2025-02-18T00:16:33.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,1,ES
2025-02-18T00:16:38.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,1,ES
2025-02-18T00:16:40.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,3,ES
2025-02-18T00:16:46.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,2,ES
2025-02-18T00:16:56.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,5,ES
2025-02-18T00:16:58.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,3,ES
2025-02-18T00:17:02.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,4,ES
2025-02-18T00:17:03.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,1,ES
2025-02-18T00:17:07.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,4,ES
2025-02-18T00:17:11.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,2,ES
2025-02-18T00:17:13.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,1,ES
2025-02-18T00:17:14.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,3,ES
2025-02-18T00:17:18.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,6,ES
2025-02-18T00:17:20.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,1,ES
2025-02-18T00:17:25.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,2,ES
2025-02-18T00:17:33.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,1,ES
2025-02-18T00:17:35.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,2,ES
2025-02-18T00:18:02.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,4,ES
2025-02-18T00:18:05.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,4,ES
2025-02-18T00:18:09.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,1,ES
2025-02-18T00:18:10.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,1,ES
2025-02-18T00:18:18.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,1,ES
2025-02-18T00:18:26.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,2,ES
2025-02-18T00:18:40.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,9,ES
2025-02-18T00:18:47.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,8,ES
2025-02-18T00:18:49.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,1,ES
2025-02-18T00:19:02.000000000Z,32,1,5002,6142.500000000,6142.500000000,6142.500000000,6142.500000000,1,ES
2025-02-18T00:19:08.000000000Z,32,1,5002,6142.250000000,6142.500000000,6142.250000000,6142.500000000,26,ES
2025-02-18T00:19:09.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,6,ES
2025-02-18T00:19:10.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,2,ES
2025-02-18T00:19:18.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,1,ES
2025-02-18T00:19:21.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,2,ES
2025-02-18T00:19:50.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,14,ES
2025-02-18T00:19:51.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.750000000,6141.750000000,3,ES
2025-02-18T00:19:57.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.750000000,6141.750000000,2,ES
2025-02-18T00:20:00.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.750000000,6141.750000000,1,ES
2025-02-18T00:20:07.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.750000000,6141.750000000,10,ES
2025-02-18T00:20:09.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,15,ES
2025-02-18T00:20:10.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,3,ES
2025-02-18T00:20:12.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,1,ES
2025-02-18T00:20:13.000000000Z,32,1,5002,6142.250000000,6142.250000000,6142.250000000,6142.250000000,2,ES
2025-02-18T00:20:14.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,5,ES
2025-02-18T00:20:23.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.500000000,6141.500000000,33,ES
2025-02-18T00:20:24.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,5,ES
2025-02-18T00:20:25.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,17,ES
2025-02-18T00:20:31.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,12,ES
2025-02-18T00:20:33.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.250000000,6140.250000000,40,ES
2025-02-18T00:20:35.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,4,ES
2025-02-18T00:20:37.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,12,ES
2025-02-18T00:20:39.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,3,ES
2025-02-18T00:20:40.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,2,ES
2025-02-18T00:20:42.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,1,ES
2025-02-18T00:20:43.000000000Z,32,1,5002,6140.000000000,6140.250000000,6140.000000000,6140.250000000,6,ES
2025-02-18T00:20:44.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,1,ES
2025-02-18T00:20:47.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,1,ES
2025-02-18T00:20:49.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,3,ES
2025-02-18T00:20:50.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,3,ES
2025-02-18T00:20:55.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,1,ES
2025-02-18T00:21:01.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,9,ES
2025-02-18T00:21:02.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,5,ES
2025-02-18T00:21:03.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,1,ES
2025-02-18T00:21:04.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,1,ES
2025-02-18T00:21:05.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,3,ES
2025-02-18T00:21:09.000000000Z,32,1,5002,6139.750000000,6140.000000000,6139.750000000,6139.750000000,10,ES
2025-02-18T00:21:11.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,1,ES
2025-02-18T00:21:12.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,6,ES
2025-02-18T00:21:14.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,1,ES
2025-02-18T00:21:15.000000000Z,32,1,5002,6139.500000000,6139.750000000,6139.500000000,6139.750000000,6,ES
2025-02-18T00:21:20.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,1,ES
2025-02-18T00:21:27.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,1,ES
2025-02-18T00:21:28.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,1,ES
2025-02-18T00:21:29.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,1,ES
2025-02-18T00:21:35.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,1,ES
2025-02-18T00:21:54.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,9,ES
2025-02-18T00:21:56.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.500000000,6139.500000000,1,ES
2025-02-18T00:21:58.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.500000000,6139.500000000,8,ES
2025-02-18T00:22:00.000000000Z,32,1,5002,6139.500000000,6139.750000000,6139.500000000,6139.750000000,11,ES
2025-02-18T00:22:01.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.500000000,6139.500000000,10,ES
2025-02-18T00:22:02.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,5,ES
2025-02-18T00:22:22.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.500000000,6139.500000000,10,ES
2025-02-18T00:22:23.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.250000000,6139.250000000,29,ES
2025-02-18T00:22:24.000000000Z,32,1,5002,6139.250000000,6139.250000000,6139.250000000,6139.250000000,2,ES
2025-02-18T00:22:25.000000000Z,32,1,5002,6139.000000000,6139.000000000,6139.000000000,6139.000000000,2,ES
2025-02-18T00:22:27.000000000Z,32,1,5002,6139.000000000,6139.000000000,6139.000000000,6139.000000000,1,ES
2025-02-18T00:22:29.000000000Z,32,1,5002,6139.250000000,6139.500000000,6139.250000000,6139.500000000,12,ES
2025-02-18T00:22:30.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.500000000,6139.500000000,1,ES
2025-02-18T00:22:31.000000000Z,32,1,5002,6139.500000000,6139.750000000,6139.500000000,6139.750000000,2,ES
2025-02-18T00:22:33.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.500000000,6139.500000000,1,ES
2025-02-18T00:22:34.000000000Z,32,1,5002,6139.750000000,6140.000000000,6139.750000000,6140.000000000,11,ES
2025-02-18T00:22:35.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,1,ES
2025-02-18T00:22:37.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,1,ES
2025-02-18T00:22:38.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,2,ES
2025-02-18T00:22:39.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,1,ES
2025-02-18T00:22:41.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,1,ES
2025-02-18T00:22:42.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,6,ES
2025-02-18T00:22:44.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,4,ES
2025-02-18T00:22:45.000000000Z,32,1,5002,6140.000000000,6140.250000000,6140.000000000,6140.000000000,26,ES
2025-02-18T00:22:47.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,5,ES
2025-02-18T00:22:53.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,1,ES
2025-02-18T00:22:56.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,7,ES
2025-02-18T00:23:07.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,4,ES
2025-02-18T00:23:19.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,1,ES
2025-02-18T00:23:20.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,18,ES
2025-02-18T00:23:21.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,1,ES
2025-02-18T00:23:24.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,1,ES
2025-02-18T00:23:36.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,2,ES
2025-02-18T00:23:37.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,2,ES
2025-02-18T00:23:41.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,8,ES
2025-02-18T00:23:42.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,2,ES
2025-02-18T00:23:45.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,2,ES
2025-02-18T00:23:48.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,1,ES
2025-02-18T00:23:50.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,2,ES
2025-02-18T00:24:07.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.500000000,6139.500000000,1,ES
2025-02-18T00:24:12.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.500000000,6139.500000000,10,ES
2025-02-18T00:24:27.000000000Z,32,1,5002,6139.250000000,6139.250000000,6139.250000000,6139.250000000,1,ES
2025-02-18T00:24:29.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.500000000,6139.500000000,1,ES
2025-02-18T00:24:44.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.500000000,6139.500000000,1,ES
2025-02-18T00:24:45.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.500000000,6139.500000000,1,ES
2025-02-18T00:24:48.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.500000000,6139.500000000,7,ES
2025-02-18T00:25:00.000000000Z,32,1,5002,6139.500000000,6139.750000000,6139.500000000,6139.500000000,10,ES
2025-02-18T00:25:01.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.500000000,6139.500000000,1,ES
2025-02-18T00:25:04.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.500000000,6139.500000000,3,ES
2025-02-18T00:25:06.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.500000000,6139.500000000,1,ES
2025-02-18T00:25:19.000000000Z,32,1,5002,6139.500000000,6139.500000000,6139.500000000,6139.500000000,1,ES
2025-02-18T00:25:25.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,4,ES
2025-02-18T00:25:27.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,2,ES
2025-02-18T00:25:36.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,1,ES
2025-02-18T00:25:39.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,4,ES
2025-02-18T00:25:44.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,3,ES
2025-02-18T00:25:45.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,8,ES
2025-02-18T00:26:05.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,17,ES
2025-02-18T00:26:07.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,4,ES
2025-02-18T00:26:08.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,1,ES
2025-02-18T00:26:12.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,6,ES
2025-02-18T00:26:16.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,4,ES
2025-02-18T00:26:24.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,8,ES
2025-02-18T00:26:25.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,3,ES
2025-02-18T00:26:26.000000000Z,32,1,5002,6140.250000000,6140.500000000,6140.250000000,6140.500000000,5,ES
2025-02-18T00:26:27.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,15,ES
2025-02-18T00:26:32.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-18T00:26:49.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,8,ES
2025-02-18T00:26:50.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,1,ES
2025-02-18T00:27:01.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,1,ES
2025-02-18T00:27:21.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,5,ES
2025-02-18T00:27:23.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,3,ES
2025-02-18T00:27:25.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,2,ES
2025-02-18T00:27:27.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,1,ES
2025-02-18T00:27:33.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,6,ES
2025-02-18T00:27:38.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,1,ES
2025-02-18T00:27:48.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,1,ES
2025-02-18T00:27:49.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-18T00:28:01.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,4,ES
2025-02-18T00:28:06.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,8,ES
2025-02-18T00:28:08.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,4,ES
2025-02-18T00:28:09.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,2,ES
2025-02-18T00:28:17.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,2,ES
2025-02-18T00:28:22.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,4,ES
2025-02-18T00:28:24.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,3,ES
2025-02-18T00:28:30.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,3,ES
2025-02-18T00:28:37.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,1,ES
2025-02-18T00:28:52.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,2,ES
2025-02-18T00:28:53.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,2,ES
2025-02-18T00:28:59.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,1,ES
2025-02-18T00:29:00.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,2,ES
2025-02-18T00:29:01.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,3,ES
2025-02-18T00:29:08.000000000Z,32,1,5002,6140.000000000,6140.000000000,6140.000000000,6140.000000000,2,ES
2025-02-18T00:29:33.000000000Z,32,1,5002,6139.750000000,6139.750000000,6139.750000000,6139.750000000,4,ES
