ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-04T00:23:10.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,1,ES
2024-07-04T00:23:12.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,2,ES
2024-07-04T00:23:22.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,2,ES
2024-07-04T00:23:30.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,2,ES
2024-07-04T00:23:38.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,1,ES
2024-07-04T00:23:49.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:23:50.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,3,ES
2024-07-04T00:24:21.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:24:39.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,4,ES
2024-07-04T00:24:43.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,7,ES
2024-07-04T00:25:00.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:25:12.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,6,ES
2024-07-04T00:25:14.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,2,ES
2024-07-04T00:25:25.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,5,ES
2024-07-04T00:25:50.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,2,ES
2024-07-04T00:25:51.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,7,ES
2024-07-04T00:25:58.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T00:26:01.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T00:26:07.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,5,ES
2024-07-04T00:26:11.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,1,ES
2024-07-04T00:26:55.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,1,ES
2024-07-04T00:26:56.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,7,ES
2024-07-04T00:27:09.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,21,ES
2024-07-04T00:27:10.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T00:27:12.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.500000000,5589.500000000,3,ES
2024-07-04T00:27:14.000000000Z,32,1,118,5589.500000000,5589.750000000,5589.500000000,5589.750000000,8,ES
2024-07-04T00:27:32.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,20,ES
2024-07-04T00:27:33.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.500000000,5589.750000000,6,ES
2024-07-04T00:27:41.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,2,ES
2024-07-04T00:27:47.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,24,ES
2024-07-04T00:27:48.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T00:27:49.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T00:27:58.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,3,ES
2024-07-04T00:28:25.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T00:28:27.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,8,ES
2024-07-04T00:28:32.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,2,ES
2024-07-04T00:28:34.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T00:28:38.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T00:28:46.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.250000000,5589.250000000,45,ES
2024-07-04T00:28:50.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T00:28:56.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T00:29:12.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,2,ES
2024-07-04T00:29:21.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T00:29:23.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T00:29:31.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,8,ES
2024-07-04T00:29:32.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T00:29:34.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.250000000,5589.250000000,7,ES
2024-07-04T00:29:49.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,10,ES
2024-07-04T00:29:55.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T00:29:58.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,5,ES
2024-07-04T00:29:59.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,2,ES
2024-07-04T00:30:06.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.250000000,5589.250000000,6,ES
2024-07-04T00:30:12.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T00:30:15.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,15,ES
2024-07-04T00:30:17.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T00:30:23.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,3,ES
2024-07-04T00:30:25.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T00:30:26.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,5,ES
2024-07-04T00:30:28.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,5,ES
2024-07-04T00:30:31.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T00:30:33.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T00:30:34.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T00:30:40.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T00:30:51.000000000Z,32,1,118,5589.250000000,5589.500000000,5589.250000000,5589.250000000,20,ES
2024-07-04T00:30:52.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T00:30:55.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,2,ES
2024-07-04T00:31:12.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,8,ES
2024-07-04T00:31:14.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,2,ES
2024-07-04T00:31:21.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,10,ES
2024-07-04T00:31:22.000000000Z,32,1,118,5589.000000000,5589.000000000,5589.000000000,5589.000000000,1,ES
2024-07-04T00:31:27.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T00:31:34.000000000Z,32,1,118,5589.000000000,5589.000000000,5588.750000000,5589.000000000,79,ES
2024-07-04T00:31:36.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,8,ES
2024-07-04T00:31:49.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,1,ES
2024-07-04T00:31:51.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T00:31:52.000000000Z,32,1,118,5589.250000000,5589.250000000,5589.250000000,5589.250000000,3,ES
2024-07-04T00:32:00.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,4,ES
2024-07-04T00:32:01.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,16,ES
2024-07-04T00:32:02.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T00:32:07.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,2,ES
2024-07-04T00:32:11.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T00:32:13.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T00:32:15.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T00:32:42.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T00:32:47.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T00:33:02.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,6,ES
2024-07-04T00:33:18.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,1,ES
2024-07-04T00:33:31.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,8,ES
2024-07-04T00:33:36.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,4,ES
2024-07-04T00:33:47.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,2,ES
2024-07-04T00:33:50.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,6,ES
2024-07-04T00:33:51.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,7,ES
2024-07-04T00:34:11.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,6,ES
2024-07-04T00:34:18.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,2,ES
2024-07-04T00:34:20.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,3,ES
2024-07-04T00:34:40.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,3,ES
2024-07-04T00:34:41.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,13,ES
2024-07-04T00:34:56.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,6,ES
2024-07-04T00:36:07.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T00:36:11.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,5,ES
2024-07-04T00:36:16.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T00:36:27.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T00:36:33.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,4,ES
2024-07-04T00:36:39.000000000Z,32,1,118,5589.500000000,5589.500000000,5589.500000000,5589.500000000,1,ES
2024-07-04T00:36:50.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,2,ES
2024-07-04T00:37:01.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,9,ES
2024-07-04T00:37:02.000000000Z,32,1,118,5589.750000000,5589.750000000,5589.750000000,5589.750000000,1,ES
2024-07-04T00:37:35.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,16,ES
2024-07-04T00:37:57.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,2,ES
2024-07-04T00:38:00.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,1,ES
2024-07-04T00:38:01.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,2,ES
2024-07-04T00:38:08.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,4,ES
2024-07-04T00:38:15.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:38:17.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,1,ES
2024-07-04T00:38:21.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,2,ES
2024-07-04T00:38:24.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,1,ES
2024-07-04T00:38:50.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,1,ES
2024-07-04T00:38:51.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,3,ES
2024-07-04T00:39:24.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,4,ES
2024-07-04T00:39:26.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,1,ES
2024-07-04T00:39:34.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,6,ES
2024-07-04T00:39:37.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,1,ES
2024-07-04T00:40:11.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,10,ES
2024-07-04T00:40:29.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,5,ES
2024-07-04T00:40:30.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,4,ES
2024-07-04T00:40:44.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:40:58.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:41:04.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,8,ES
2024-07-04T00:41:19.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:41:44.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,2,ES
2024-07-04T00:42:20.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,10,ES
2024-07-04T00:42:21.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,1,ES
2024-07-04T00:42:29.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,7,ES
2024-07-04T00:42:42.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:42:46.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:42:48.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:42:54.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,2,ES
2024-07-04T00:43:06.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,7,ES
2024-07-04T00:44:50.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,10,ES
2024-07-04T00:45:00.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:45:01.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:45:03.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:45:05.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:45:18.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:45:19.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,10,ES
2024-07-04T00:45:47.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,5,ES
2024-07-04T00:45:53.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:45:55.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,2,ES
2024-07-04T00:46:05.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,15,ES
2024-07-04T00:46:13.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,8,ES
2024-07-04T00:46:32.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,8,ES
2024-07-04T00:46:33.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,2,ES
2024-07-04T00:46:44.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,12,ES
2024-07-04T00:47:33.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,8,ES
2024-07-04T00:47:35.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,2,ES
2024-07-04T00:47:37.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:47:41.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,4,ES
2024-07-04T00:48:02.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,9,ES
2024-07-04T00:48:03.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:48:04.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,2,ES
2024-07-04T00:48:07.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,1,ES
2024-07-04T00:48:10.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,2,ES
2024-07-04T00:48:15.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,2,ES
2024-07-04T00:48:21.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,2,ES
2024-07-04T00:48:26.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,11,ES
2024-07-04T00:48:52.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:48:54.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,6,ES
2024-07-04T00:48:56.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:49:12.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,2,ES
2024-07-04T00:49:18.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,4,ES
2024-07-04T00:49:23.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,2,ES
2024-07-04T00:49:29.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:49:43.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,5,ES
2024-07-04T00:49:46.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,19,ES
2024-07-04T00:49:56.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,1,ES
2024-07-04T00:50:08.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,7,ES
2024-07-04T00:50:12.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,13,ES
2024-07-04T00:50:14.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,2,ES
2024-07-04T00:50:36.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:50:59.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,1,ES
2024-07-04T00:51:09.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.000000000,5590.250000000,32,ES
2024-07-04T00:51:18.000000000Z,32,1,118,5590.500000000,5590.500000000,5590.500000000,5590.500000000,1,ES
2024-07-04T00:51:31.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,7,ES
2024-07-04T00:51:34.000000000Z,32,1,118,5590.250000000,5590.250000000,5590.250000000,5590.250000000,1,ES
2024-07-04T00:52:02.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,21,ES
2024-07-04T00:52:16.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,1,ES
2024-07-04T00:52:22.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,12,ES
2024-07-04T00:52:28.000000000Z,32,1,118,5590.000000000,5590.000000000,5590.000000000,5590.000000000,5,ES
