ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-20T23:25:28.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:25:31.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:25:57.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,4,ES
2024-10-20T23:26:16.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,8,ES
2024-10-20T23:26:21.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,3,ES
2024-10-20T23:26:27.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:26:30.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,2,ES
2024-10-20T23:26:39.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,5,ES
2024-10-20T23:26:45.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:26:50.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:26:54.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:27:04.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:27:09.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:27:15.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,2,ES
2024-10-20T23:27:18.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:27:20.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:27:21.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:27:30.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,3,ES
2024-10-20T23:27:33.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:27:50.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,4,ES
2024-10-20T23:28:02.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:28:41.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:28:46.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:29:08.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:29:20.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,5,ES
2024-10-20T23:29:28.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,2,ES
2024-10-20T23:29:32.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:29:38.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:29:57.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,6,ES
2024-10-20T23:29:59.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:30:00.000000000Z,32,1,183748,5914.500000000,5914.750000000,5914.500000000,5914.750000000,2,ES
2024-10-20T23:30:01.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:30:09.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:30:13.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:30:21.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,6,ES
2024-10-20T23:30:24.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,2,ES
2024-10-20T23:30:28.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:30:33.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.000000000,5914.250000000,4,ES
2024-10-20T23:30:40.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,3,ES
2024-10-20T23:30:44.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,7,ES
2024-10-20T23:30:46.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:30:47.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,3,ES
2024-10-20T23:30:52.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:31:08.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,3,ES
2024-10-20T23:31:10.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:31:11.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,12,ES
2024-10-20T23:31:12.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:31:13.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:31:41.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,4,ES
2024-10-20T23:31:51.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,2,ES
2024-10-20T23:31:58.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,3,ES
2024-10-20T23:32:06.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:32:11.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,2,ES
2024-10-20T23:32:16.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:32:17.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,10,ES
2024-10-20T23:32:20.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,6,ES
2024-10-20T23:32:24.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:32:26.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.000000000,5914.000000000,18,ES
2024-10-20T23:32:50.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,2,ES
2024-10-20T23:33:06.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:33:10.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,3,ES
2024-10-20T23:33:23.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,18,ES
2024-10-20T23:33:30.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:33:31.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:33:34.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,13,ES
2024-10-20T23:33:40.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,7,ES
2024-10-20T23:34:17.000000000Z,32,1,183748,5914.250000000,5914.500000000,5914.250000000,5914.500000000,9,ES
2024-10-20T23:34:19.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:34:30.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,3,ES
2024-10-20T23:34:31.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,6,ES
2024-10-20T23:34:32.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:34:47.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:34:50.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,14,ES
2024-10-20T23:34:52.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:35:30.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:35:37.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,2,ES
2024-10-20T23:35:47.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,2,ES
2024-10-20T23:35:50.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:35:51.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,1,ES
2024-10-20T23:35:53.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,2,ES
2024-10-20T23:36:00.000000000Z,32,1,183748,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,ES
2024-10-20T23:36:01.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.500000000,5914.500000000,14,ES
2024-10-20T23:36:23.000000000Z,32,1,183748,5914.500000000,5914.500000000,5914.250000000,5914.250000000,54,ES
2024-10-20T23:36:28.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,6,ES
2024-10-20T23:36:39.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,4,ES
2024-10-20T23:36:42.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,3,ES
2024-10-20T23:36:43.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:36:59.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:37:00.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,1,ES
2024-10-20T23:37:05.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,7,ES
2024-10-20T23:37:19.000000000Z,32,1,183748,5914.250000000,5914.250000000,5914.250000000,5914.250000000,15,ES
2024-10-20T23:37:56.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,6,ES
2024-10-20T23:37:58.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,2,ES
2024-10-20T23:38:00.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:38:06.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,4,ES
2024-10-20T23:38:27.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:38:36.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,1,ES
2024-10-20T23:38:47.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.500000000,5913.500000000,10,ES
2024-10-20T23:39:01.000000000Z,32,1,183748,5913.750000000,5914.000000000,5913.750000000,5913.750000000,16,ES
2024-10-20T23:39:02.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:39:03.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,2,ES
2024-10-20T23:39:08.000000000Z,32,1,183748,5913.750000000,5914.000000000,5913.750000000,5914.000000000,3,ES
2024-10-20T23:39:10.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,3,ES
2024-10-20T23:39:13.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:39:16.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:39:18.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:39:31.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:39:36.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:39:44.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:39:52.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:39:59.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,12,ES
2024-10-20T23:40:01.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,17,ES
2024-10-20T23:40:02.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,2,ES
2024-10-20T23:40:04.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,6,ES
2024-10-20T23:40:10.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:40:12.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:40:13.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,3,ES
2024-10-20T23:40:14.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,3,ES
2024-10-20T23:40:25.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,5,ES
2024-10-20T23:40:35.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,6,ES
2024-10-20T23:40:46.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T23:40:59.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,2,ES
2024-10-20T23:41:01.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,2,ES
2024-10-20T23:41:07.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T23:41:11.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T23:41:14.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T23:41:19.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T23:41:26.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,2,ES
2024-10-20T23:41:32.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T23:41:37.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,14,ES
2024-10-20T23:41:48.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T23:41:53.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T23:42:00.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,9,ES
2024-10-20T23:42:05.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,2,ES
2024-10-20T23:42:07.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,1,ES
2024-10-20T23:42:09.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,4,ES
2024-10-20T23:42:10.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,1,ES
2024-10-20T23:42:11.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,1,ES
2024-10-20T23:42:19.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,1,ES
2024-10-20T23:42:22.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T23:42:27.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,12,ES
2024-10-20T23:42:30.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,2,ES
2024-10-20T23:42:34.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T23:42:35.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T23:42:40.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T23:42:52.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T23:43:10.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,7,ES
2024-10-20T23:43:11.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T23:43:13.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T23:43:19.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,15,ES
2024-10-20T23:43:22.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T23:43:37.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T23:43:39.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T23:43:45.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,6,ES
2024-10-20T23:43:46.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,10,ES
2024-10-20T23:44:00.000000000Z,32,1,183748,5913.000000000,5913.250000000,5913.000000000,5913.250000000,6,ES
2024-10-20T23:44:06.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,13,ES
2024-10-20T23:44:08.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,3,ES
2024-10-20T23:44:10.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T23:44:20.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,2,ES
2024-10-20T23:44:31.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,1,ES
2024-10-20T23:44:44.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,6,ES
2024-10-20T23:44:48.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,14,ES
2024-10-20T23:44:52.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,1,ES
2024-10-20T23:44:58.000000000Z,32,1,183748,5913.500000000,5913.750000000,5913.500000000,5913.750000000,47,ES
2024-10-20T23:44:59.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,4,ES
2024-10-20T23:45:00.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,9,ES
2024-10-20T23:45:01.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,3,ES
2024-10-20T23:45:03.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,2,ES
2024-10-20T23:45:04.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,10,ES
2024-10-20T23:45:06.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:45:09.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,4,ES
2024-10-20T23:45:10.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,2,ES
2024-10-20T23:45:13.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,2,ES
2024-10-20T23:45:16.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,3,ES
2024-10-20T23:45:20.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,6,ES
2024-10-20T23:45:21.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:45:26.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:45:27.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:45:30.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,4,ES
2024-10-20T23:45:34.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,2,ES
2024-10-20T23:46:00.000000000Z,32,1,183748,5914.000000000,5914.000000000,5914.000000000,5914.000000000,19,ES
2024-10-20T23:46:02.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,5,ES
2024-10-20T23:46:24.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,5,ES
2024-10-20T23:46:27.000000000Z,32,1,183748,5913.750000000,5913.750000000,5913.750000000,5913.750000000,5,ES
2024-10-20T23:46:30.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:46:38.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:46:42.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,9,ES
2024-10-20T23:46:44.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,3,ES
2024-10-20T23:46:57.000000000Z,32,1,183748,5913.500000000,5913.500000000,5913.500000000,5913.500000000,1,ES
2024-10-20T23:47:05.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,2,ES
2024-10-20T23:47:10.000000000Z,32,1,183748,5913.250000000,5913.250000000,5913.250000000,5913.250000000,7,ES
2024-10-20T23:47:28.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,11,ES
2024-10-20T23:47:29.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,3,ES
2024-10-20T23:47:33.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,1,ES
2024-10-20T23:47:38.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,1,ES
2024-10-20T23:47:39.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,6,ES
2024-10-20T23:47:43.000000000Z,32,1,183748,5913.000000000,5913.000000000,5912.750000000,5912.750000000,4,ES
2024-10-20T23:47:52.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,12,ES
2024-10-20T23:47:53.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,ES
2024-10-20T23:47:54.000000000Z,32,1,183748,5913.000000000,5913.000000000,5913.000000000,5913.000000000,2,ES
2024-10-20T23:47:57.000000000Z,32,1,183748,5913.000000000,5913.000000000,5912.000000000,5912.500000000,206,ES
2024-10-20T23:47:59.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.000000000,5912.250000000,10,ES
2024-10-20T23:48:01.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,1,ES
2024-10-20T23:48:02.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,9,ES
2024-10-20T23:48:06.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,1,ES
2024-10-20T23:48:07.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,2,ES
2024-10-20T23:48:08.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,1,ES
2024-10-20T23:48:11.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,2,ES
2024-10-20T23:48:12.000000000Z,32,1,183748,5912.500000000,5912.750000000,5912.500000000,5912.750000000,14,ES
2024-10-20T23:48:13.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,2,ES
2024-10-20T23:48:17.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,1,ES
2024-10-20T23:48:19.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,1,ES
2024-10-20T23:48:25.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,1,ES
2024-10-20T23:48:28.000000000Z,32,1,183748,5912.750000000,5912.750000000,5912.750000000,5912.750000000,2,ES
2024-10-20T23:48:31.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,4,ES
2024-10-20T23:48:34.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,1,ES
2024-10-20T23:48:38.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,1,ES
2024-10-20T23:48:39.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,1,ES
2024-10-20T23:48:42.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.000000000,5912.000000000,2,ES
2024-10-20T23:48:47.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,2,ES
2024-10-20T23:48:52.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,2,ES
2024-10-20T23:49:12.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,7,ES
2024-10-20T23:49:13.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,1,ES
2024-10-20T23:49:15.000000000Z,32,1,183748,5912.500000000,5912.500000000,5912.500000000,5912.500000000,2,ES
2024-10-20T23:49:25.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,3,ES
2024-10-20T23:49:26.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,1,ES
2024-10-20T23:49:27.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,3,ES
2024-10-20T23:49:34.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,4,ES
2024-10-20T23:49:36.000000000Z,32,1,183748,5912.000000000,5912.000000000,5911.750000000,5911.750000000,9,ES
2024-10-20T23:49:37.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,10,ES
2024-10-20T23:49:40.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,1,ES
2024-10-20T23:49:41.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,6,ES
2024-10-20T23:49:42.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,1,ES
2024-10-20T23:49:44.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,1,ES
2024-10-20T23:49:59.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,4,ES
