ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-19T00:58:03.000000000Z,32,1,5602,5492.500000000,5492.500000000,5492.500000000,5492.500000000,1,ES
2024-06-19T00:58:43.000000000Z,32,1,5602,5492.500000000,5492.500000000,5492.500000000,5492.500000000,1,ES
2024-06-19T00:58:46.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,1,ES
2024-06-19T00:58:51.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.000000000,5492.000000000,20,ES
2024-06-19T00:58:56.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T00:59:00.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,16,ES
2024-06-19T00:59:02.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T00:59:03.000000000Z,32,1,5602,5491.500000000,5491.500000000,5491.500000000,5491.500000000,17,ES
2024-06-19T00:59:04.000000000Z,32,1,5602,5491.500000000,5491.500000000,5491.500000000,5491.500000000,1,ES
2024-06-19T00:59:05.000000000Z,32,1,5602,5491.500000000,5491.500000000,5491.500000000,5491.500000000,1,ES
2024-06-19T00:59:08.000000000Z,32,1,5602,5491.500000000,5491.500000000,5491.500000000,5491.500000000,5,ES
2024-06-19T00:59:10.000000000Z,32,1,5602,5491.500000000,5492.250000000,5491.500000000,5492.250000000,11,ES
2024-06-19T00:59:11.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,1,ES
2024-06-19T00:59:15.000000000Z,32,1,5602,5492.500000000,5492.500000000,5492.500000000,5492.500000000,1,ES
2024-06-19T00:59:24.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,13,ES
2024-06-19T00:59:42.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,1,ES
2024-06-19T01:00:00.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:00:01.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:00:16.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,1,ES
2024-06-19T01:00:46.000000000Z,32,1,5602,5492.500000000,5492.500000000,5492.500000000,5492.500000000,1,ES
2024-06-19T01:00:51.000000000Z,32,1,5602,5492.500000000,5492.500000000,5492.250000000,5492.250000000,2,ES
2024-06-19T01:00:58.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,1,ES
2024-06-19T01:01:04.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:01:05.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,1,ES
2024-06-19T01:01:30.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,1,ES
2024-06-19T01:03:21.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,1,ES
2024-06-19T01:03:31.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,3,ES
2024-06-19T01:04:11.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,1,ES
2024-06-19T01:05:20.000000000Z,32,1,5602,5492.500000000,5492.500000000,5492.500000000,5492.500000000,1,ES
2024-06-19T01:05:23.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,1,ES
2024-06-19T01:05:54.000000000Z,32,1,5602,5492.500000000,5492.500000000,5492.500000000,5492.500000000,1,ES
2024-06-19T01:06:12.000000000Z,32,1,5602,5492.500000000,5492.500000000,5492.500000000,5492.500000000,1,ES
2024-06-19T01:06:30.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,6,ES
2024-06-19T01:07:10.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,1,ES
2024-06-19T01:08:00.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,3,ES
2024-06-19T01:08:27.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,4,ES
2024-06-19T01:08:33.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,1,ES
2024-06-19T01:08:45.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,1,ES
2024-06-19T01:08:57.000000000Z,32,1,5602,5492.500000000,5492.500000000,5492.500000000,5492.500000000,1,ES
2024-06-19T01:09:24.000000000Z,32,1,5602,5492.500000000,5492.500000000,5492.500000000,5492.500000000,1,ES
2024-06-19T01:10:14.000000000Z,32,1,5602,5492.500000000,5492.500000000,5492.500000000,5492.500000000,1,ES
2024-06-19T01:10:38.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,1,ES
2024-06-19T01:10:46.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,2,ES
2024-06-19T01:10:56.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,1,ES
2024-06-19T01:11:36.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,1,ES
2024-06-19T01:11:38.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,8,ES
2024-06-19T01:11:39.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,4,ES
2024-06-19T01:11:41.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,1,ES
2024-06-19T01:12:11.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,17,ES
2024-06-19T01:12:45.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,4,ES
2024-06-19T01:12:50.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:13:15.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,3,ES
2024-06-19T01:13:19.000000000Z,32,1,5602,5491.500000000,5491.500000000,5491.500000000,5491.500000000,26,ES
2024-06-19T01:13:20.000000000Z,32,1,5602,5491.750000000,5492.000000000,5491.750000000,5492.000000000,11,ES
2024-06-19T01:14:18.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:14:31.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,8,ES
2024-06-19T01:14:45.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,3,ES
2024-06-19T01:15:04.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,15,ES
2024-06-19T01:15:09.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:15:11.000000000Z,32,1,5602,5492.000000000,5492.000000000,5491.750000000,5491.750000000,3,ES
2024-06-19T01:16:00.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:17:10.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:17:12.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,12,ES
2024-06-19T01:17:14.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:18:06.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,3,ES
2024-06-19T01:18:13.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,9,ES
2024-06-19T01:18:14.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.500000000,5491.500000000,10,ES
2024-06-19T01:18:38.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,5,ES
2024-06-19T01:18:49.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:19:01.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,11,ES
2024-06-19T01:19:22.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:19:29.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:19:31.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,3,ES
2024-06-19T01:19:54.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:20:29.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,2,ES
2024-06-19T01:20:40.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,6,ES
2024-06-19T01:20:41.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:21:01.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:21:15.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,3,ES
2024-06-19T01:22:05.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:23:13.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,1,ES
2024-06-19T01:23:17.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:23:45.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:23:52.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:24:00.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.000000000,5492.000000000,15,ES
2024-06-19T01:24:16.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,4,ES
2024-06-19T01:24:34.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,2,ES
2024-06-19T01:24:46.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:25:03.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:25:04.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,2,ES
2024-06-19T01:25:05.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,3,ES
2024-06-19T01:25:49.000000000Z,32,1,5602,5492.000000000,5492.000000000,5491.750000000,5491.750000000,3,ES
2024-06-19T01:26:15.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,5,ES
2024-06-19T01:26:17.000000000Z,32,1,5602,5491.500000000,5491.500000000,5491.500000000,5491.500000000,3,ES
2024-06-19T01:26:24.000000000Z,32,1,5602,5491.500000000,5491.500000000,5491.500000000,5491.500000000,5,ES
2024-06-19T01:26:55.000000000Z,32,1,5602,5491.500000000,5491.500000000,5491.500000000,5491.500000000,1,ES
2024-06-19T01:26:56.000000000Z,32,1,5602,5491.500000000,5491.500000000,5491.500000000,5491.500000000,1,ES
2024-06-19T01:26:59.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,9,ES
2024-06-19T01:27:05.000000000Z,32,1,5602,5491.500000000,5491.500000000,5491.500000000,5491.500000000,8,ES
2024-06-19T01:27:25.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.500000000,5491.500000000,12,ES
2024-06-19T01:27:39.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,2,ES
2024-06-19T01:28:57.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:29:36.000000000Z,32,1,5602,5491.500000000,5491.500000000,5491.500000000,5491.500000000,1,ES
2024-06-19T01:29:55.000000000Z,32,1,5602,5491.500000000,5491.500000000,5491.500000000,5491.500000000,1,ES
2024-06-19T01:30:12.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,8,ES
2024-06-19T01:30:15.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,2,ES
2024-06-19T01:30:47.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:30:52.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,3,ES
2024-06-19T01:31:12.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:31:18.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:31:31.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:32:09.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,2,ES
2024-06-19T01:32:28.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,2,ES
2024-06-19T01:32:34.000000000Z,32,1,5602,5492.000000000,5492.000000000,5491.750000000,5491.750000000,17,ES
2024-06-19T01:32:36.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,4,ES
2024-06-19T01:32:41.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,2,ES
2024-06-19T01:32:45.000000000Z,32,1,5602,5491.500000000,5491.500000000,5491.500000000,5491.500000000,1,ES
2024-06-19T01:33:26.000000000Z,32,1,5602,5491.500000000,5491.500000000,5491.500000000,5491.500000000,1,ES
2024-06-19T01:33:45.000000000Z,32,1,5602,5491.500000000,5491.500000000,5491.500000000,5491.500000000,1,ES
2024-06-19T01:34:03.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.500000000,5491.500000000,18,ES
2024-06-19T01:34:04.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,5,ES
2024-06-19T01:34:51.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:35:02.000000000Z,32,1,5602,5491.500000000,5491.500000000,5491.500000000,5491.500000000,1,ES
2024-06-19T01:35:21.000000000Z,32,1,5602,5491.500000000,5491.500000000,5491.500000000,5491.500000000,1,ES
2024-06-19T01:35:25.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,11,ES
2024-06-19T01:35:26.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:35:40.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,2,ES
2024-06-19T01:35:51.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,2,ES
2024-06-19T01:35:52.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:36:16.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.000000000,5492.000000000,29,ES
2024-06-19T01:36:18.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:36:38.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:36:48.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,1,ES
2024-06-19T01:37:01.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,2,ES
2024-06-19T01:37:09.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:37:16.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:37:26.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:37:35.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:37:54.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:38:33.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:38:52.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:39:11.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:39:49.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:40:08.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:40:09.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:40:28.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:40:35.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:40:47.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,5,ES
2024-06-19T01:40:53.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:40:56.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:41:25.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,1,ES
2024-06-19T01:41:44.000000000Z,32,1,5602,5491.750000000,5491.750000000,5491.750000000,5491.750000000,2,ES
2024-06-19T01:41:45.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,8,ES
2024-06-19T01:41:55.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,2,ES
2024-06-19T01:42:30.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,9,ES
2024-06-19T01:42:37.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,4,ES
2024-06-19T01:42:42.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:42:46.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,6,ES
2024-06-19T01:43:16.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,4,ES
2024-06-19T01:43:18.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,4,ES
2024-06-19T01:43:20.000000000Z,32,1,5602,5492.000000000,5492.000000000,5492.000000000,5492.000000000,1,ES
2024-06-19T01:43:33.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,9,ES
2024-06-19T01:43:58.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,1,ES
2024-06-19T01:44:02.000000000Z,32,1,5602,5492.500000000,5492.500000000,5492.500000000,5492.500000000,5,ES
2024-06-19T01:44:03.000000000Z,32,1,5602,5492.500000000,5492.500000000,5492.500000000,5492.500000000,18,ES
2024-06-19T01:44:23.000000000Z,32,1,5602,5492.500000000,5492.500000000,5492.500000000,5492.500000000,2,ES
2024-06-19T01:44:24.000000000Z,32,1,5602,5492.750000000,5492.750000000,5492.750000000,5492.750000000,30,ES
2024-06-19T01:44:29.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,5,ES
2024-06-19T01:44:30.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,6,ES
2024-06-19T01:44:40.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,4,ES
2024-06-19T01:44:43.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,8,ES
2024-06-19T01:44:44.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T01:44:48.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,2,ES
2024-06-19T01:44:58.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T01:45:15.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T01:45:22.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,2,ES
2024-06-19T01:45:34.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T01:45:38.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,6,ES
2024-06-19T01:45:40.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T01:45:51.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,2,ES
2024-06-19T01:45:53.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,1,ES
2024-06-19T01:46:07.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,2,ES
2024-06-19T01:46:12.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,1,ES
2024-06-19T01:46:32.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,2,ES
2024-06-19T01:46:35.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,7,ES
2024-06-19T01:46:51.000000000Z,32,1,5602,5492.750000000,5492.750000000,5492.750000000,5492.750000000,1,ES
2024-06-19T01:47:10.000000000Z,32,1,5602,5492.750000000,5492.750000000,5492.750000000,5492.750000000,1,ES
2024-06-19T01:47:49.000000000Z,32,1,5602,5492.750000000,5492.750000000,5492.750000000,5492.750000000,1,ES
