ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-17T23:32:45.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,8,ES
2024-11-17T23:32:50.000000000Z,32,1,183748,5903.000000000,5903.000000000,5902.750000000,5902.750000000,48,ES
2024-11-17T23:32:51.000000000Z,32,1,183748,5902.750000000,5903.000000000,5902.750000000,5903.000000000,2,ES
2024-11-17T23:32:57.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,19,ES
2024-11-17T23:33:07.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,6,ES
2024-11-17T23:33:08.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,6,ES
2024-11-17T23:33:09.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,1,ES
2024-11-17T23:33:11.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,20,ES
2024-11-17T23:33:14.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,5,ES
2024-11-17T23:33:15.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,3,ES
2024-11-17T23:33:25.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,5,ES
2024-11-17T23:33:27.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:33:29.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:33:31.000000000Z,32,1,183748,5903.000000000,5903.250000000,5903.000000000,5903.000000000,22,ES
2024-11-17T23:33:40.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:33:42.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,2,ES
2024-11-17T23:33:45.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,5,ES
2024-11-17T23:33:49.000000000Z,32,1,183748,5903.250000000,5903.250000000,5903.250000000,5903.250000000,2,ES
2024-11-17T23:33:52.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:34:08.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:34:12.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:34:19.000000000Z,32,1,183748,5903.000000000,5903.000000000,5902.750000000,5902.750000000,11,ES
2024-11-17T23:34:21.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,4,ES
2024-11-17T23:34:22.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,15,ES
2024-11-17T23:34:29.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,3,ES
2024-11-17T23:34:31.000000000Z,32,1,183748,5903.000000000,5903.000000000,5903.000000000,5903.000000000,1,ES
2024-11-17T23:34:32.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,25,ES
2024-11-17T23:34:33.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:34:38.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:34:41.000000000Z,32,1,183748,5902.750000000,5902.750000000,5902.750000000,5902.750000000,1,ES
2024-11-17T23:34:53.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,7,ES
2024-11-17T23:34:58.000000000Z,32,1,183748,5902.250000000,5902.500000000,5902.250000000,5902.500000000,18,ES
2024-11-17T23:34:59.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,5,ES
2024-11-17T23:35:00.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,10,ES
2024-11-17T23:35:01.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,2,ES
2024-11-17T23:35:04.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,4,ES
2024-11-17T23:35:09.000000000Z,32,1,183748,5902.000000000,5902.000000000,5901.750000000,5901.750000000,18,ES
2024-11-17T23:35:14.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,23,ES
2024-11-17T23:35:15.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,3,ES
2024-11-17T23:35:23.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,22,ES
2024-11-17T23:35:25.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,2,ES
2024-11-17T23:35:34.000000000Z,32,1,183748,5902.000000000,5902.500000000,5902.000000000,5902.500000000,17,ES
2024-11-17T23:35:37.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,7,ES
2024-11-17T23:35:41.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,7,ES
2024-11-17T23:35:43.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:35:44.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,2,ES
2024-11-17T23:35:47.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,13,ES
2024-11-17T23:35:52.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:36:00.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.500000000,5901.500000000,27,ES
2024-11-17T23:36:02.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:36:04.000000000Z,32,1,183748,5901.500000000,5901.750000000,5901.500000000,5901.750000000,41,ES
2024-11-17T23:36:13.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,23,ES
2024-11-17T23:36:14.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:36:18.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,3,ES
2024-11-17T23:36:20.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:36:21.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,4,ES
2024-11-17T23:36:22.000000000Z,32,1,183748,5901.250000000,5901.500000000,5901.250000000,5901.500000000,43,ES
2024-11-17T23:36:23.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,10,ES
2024-11-17T23:36:29.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,2,ES
2024-11-17T23:36:31.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:36:36.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,20,ES
2024-11-17T23:36:41.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:36:45.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,15,ES
2024-11-17T23:36:50.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,3,ES
2024-11-17T23:36:51.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,3,ES
2024-11-17T23:36:54.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,2,ES
2024-11-17T23:36:59.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,2,ES
2024-11-17T23:37:00.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,3,ES
2024-11-17T23:37:01.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.250000000,5901.500000000,8,ES
2024-11-17T23:37:03.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,4,ES
2024-11-17T23:37:10.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:37:14.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,19,ES
2024-11-17T23:37:20.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:37:22.000000000Z,32,1,183748,5901.750000000,5902.000000000,5901.750000000,5902.000000000,23,ES
2024-11-17T23:37:23.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,2,ES
2024-11-17T23:37:25.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,5,ES
2024-11-17T23:37:26.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:37:30.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,2,ES
2024-11-17T23:37:36.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,2,ES
2024-11-17T23:37:38.000000000Z,32,1,183748,5901.500000000,5901.750000000,5901.500000000,5901.750000000,6,ES
2024-11-17T23:37:42.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,16,ES
2024-11-17T23:37:44.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,6,ES
2024-11-17T23:37:45.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:37:57.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:37:58.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,3,ES
2024-11-17T23:38:01.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:38:02.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,8,ES
2024-11-17T23:38:03.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:38:09.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:38:12.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,4,ES
2024-11-17T23:38:14.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:38:18.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,10,ES
2024-11-17T23:38:27.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:38:28.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,3,ES
2024-11-17T23:38:30.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,1,ES
2024-11-17T23:38:31.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,1,ES
2024-11-17T23:38:32.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,9,ES
2024-11-17T23:38:35.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,6,ES
2024-11-17T23:38:36.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,1,ES
2024-11-17T23:38:40.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,1,ES
2024-11-17T23:38:41.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,15,ES
2024-11-17T23:38:42.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,18,ES
2024-11-17T23:38:43.000000000Z,32,1,183748,5901.250000000,5901.500000000,5901.250000000,5901.500000000,3,ES
2024-11-17T23:38:47.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,1,ES
2024-11-17T23:38:49.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,1,ES
2024-11-17T23:39:01.000000000Z,32,1,183748,5901.250000000,5901.500000000,5901.250000000,5901.500000000,12,ES
2024-11-17T23:39:09.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,4,ES
2024-11-17T23:39:15.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:39:28.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,1,ES
2024-11-17T23:39:30.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,1,ES
2024-11-17T23:39:31.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,1,ES
2024-11-17T23:39:32.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,4,ES
2024-11-17T23:39:37.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,2,ES
2024-11-17T23:39:47.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,6,ES
2024-11-17T23:39:53.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:40:04.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,5,ES
2024-11-17T23:40:08.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,3,ES
2024-11-17T23:40:09.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,1,ES
2024-11-17T23:40:15.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,1,ES
2024-11-17T23:40:16.000000000Z,32,1,183748,5901.000000000,5901.000000000,5901.000000000,5901.000000000,1,ES
2024-11-17T23:40:19.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,11,ES
2024-11-17T23:40:20.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:40:29.000000000Z,32,1,183748,5901.250000000,5901.500000000,5901.250000000,5901.500000000,2,ES
2024-11-17T23:40:39.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,19,ES
2024-11-17T23:40:40.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,5,ES
2024-11-17T23:40:45.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,9,ES
2024-11-17T23:40:46.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,5,ES
2024-11-17T23:40:47.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,2,ES
2024-11-17T23:40:51.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:40:59.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,4,ES
2024-11-17T23:41:05.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:41:20.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:41:23.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:41:27.000000000Z,32,1,183748,5901.500000000,5901.500000000,5901.500000000,5901.500000000,1,ES
2024-11-17T23:41:31.000000000Z,32,1,183748,5901.250000000,5901.250000000,5901.250000000,5901.250000000,1,ES
2024-11-17T23:41:36.000000000Z,32,1,183748,5901.500000000,5902.000000000,5901.500000000,5901.750000000,51,ES
2024-11-17T23:41:41.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:41:47.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.500000000,5901.500000000,36,ES
2024-11-17T23:41:49.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,13,ES
2024-11-17T23:41:54.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,2,ES
2024-11-17T23:41:55.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,5,ES
2024-11-17T23:41:56.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,3,ES
2024-11-17T23:41:57.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,15,ES
2024-11-17T23:42:02.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,2,ES
2024-11-17T23:42:04.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,9,ES
2024-11-17T23:42:07.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:42:10.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,8,ES
2024-11-17T23:42:25.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:42:32.000000000Z,32,1,183748,5902.250000000,5902.500000000,5902.250000000,5902.250000000,31,ES
2024-11-17T23:42:35.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,3,ES
2024-11-17T23:42:38.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:42:40.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:42:42.000000000Z,32,1,183748,5902.250000000,5902.500000000,5902.250000000,5902.250000000,23,ES
2024-11-17T23:43:01.000000000Z,32,1,183748,5902.000000000,5902.250000000,5902.000000000,5902.250000000,16,ES
2024-11-17T23:43:03.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,4,ES
2024-11-17T23:43:04.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:43:14.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,9,ES
2024-11-17T23:43:19.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:43:28.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,2,ES
2024-11-17T23:43:29.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,16,ES
2024-11-17T23:43:31.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,3,ES
2024-11-17T23:43:32.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,3,ES
2024-11-17T23:43:39.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.250000000,5902.250000000,4,ES
2024-11-17T23:43:52.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,19,ES
2024-11-17T23:43:54.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,3,ES
2024-11-17T23:43:56.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,5,ES
2024-11-17T23:44:00.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:44:02.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,11,ES
2024-11-17T23:44:06.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,3,ES
2024-11-17T23:44:17.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,3,ES
2024-11-17T23:44:20.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:44:22.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:44:29.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,2,ES
2024-11-17T23:44:30.000000000Z,32,1,183748,5901.750000000,5902.000000000,5901.750000000,5902.000000000,5,ES
2024-11-17T23:44:31.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:44:35.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,7,ES
2024-11-17T23:44:39.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,3,ES
2024-11-17T23:44:40.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,11,ES
2024-11-17T23:44:42.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,2,ES
2024-11-17T23:44:44.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,2,ES
2024-11-17T23:44:50.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,2,ES
2024-11-17T23:45:00.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,3,ES
2024-11-17T23:45:01.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,4,ES
2024-11-17T23:45:02.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.000000000,5902.000000000,2,ES
2024-11-17T23:45:09.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:45:10.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:45:14.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,9,ES
2024-11-17T23:45:19.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:45:23.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,17,ES
2024-11-17T23:45:31.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:45:39.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:45:51.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:45:59.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,8,ES
2024-11-17T23:46:01.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,10,ES
2024-11-17T23:46:02.000000000Z,32,1,183748,5902.000000000,5902.250000000,5902.000000000,5902.250000000,4,ES
2024-11-17T23:46:13.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,2,ES
2024-11-17T23:46:16.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:46:17.000000000Z,32,1,183748,5902.000000000,5902.000000000,5901.750000000,5902.000000000,17,ES
2024-11-17T23:46:18.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,6,ES
2024-11-17T23:46:19.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,4,ES
2024-11-17T23:46:22.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:46:31.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:47:01.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,3,ES
2024-11-17T23:47:07.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,9,ES
2024-11-17T23:47:08.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:47:22.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,8,ES
2024-11-17T23:47:29.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,23,ES
2024-11-17T23:47:34.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,3,ES
2024-11-17T23:47:36.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:47:38.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:47:53.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,2,ES
2024-11-17T23:47:59.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,5,ES
2024-11-17T23:48:00.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,2,ES
2024-11-17T23:48:09.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,32,ES
2024-11-17T23:48:10.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,2,ES
2024-11-17T23:48:11.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,4,ES
2024-11-17T23:48:13.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,3,ES
2024-11-17T23:48:16.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,1,ES
2024-11-17T23:48:23.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,11,ES
2024-11-17T23:48:24.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:48:26.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:48:30.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,12,ES
2024-11-17T23:48:44.000000000Z,32,1,183748,5901.750000000,5901.750000000,5901.750000000,5901.750000000,1,ES
2024-11-17T23:48:55.000000000Z,32,1,183748,5902.000000000,5902.000000000,5902.000000000,5902.000000000,7,ES
2024-11-17T23:49:00.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,2,ES
2024-11-17T23:49:08.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,5,ES
2024-11-17T23:49:25.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
2024-11-17T23:49:30.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,2,ES
2024-11-17T23:49:37.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:49:47.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,15,ES
2024-11-17T23:49:55.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,7,ES
2024-11-17T23:49:57.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,2,ES
2024-11-17T23:50:01.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,1,ES
2024-11-17T23:50:04.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,2,ES
2024-11-17T23:50:06.000000000Z,32,1,183748,5902.250000000,5902.250000000,5902.250000000,5902.250000000,13,ES
2024-11-17T23:50:07.000000000Z,32,1,183748,5902.500000000,5902.500000000,5902.500000000,5902.500000000,1,ES
