ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-14T00:10:10.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,17,ES
2025-02-14T00:10:11.000000000Z,32,1,5002,6132.250000000,6132.250000000,6131.750000000,6132.000000000,67,ES
2025-02-14T00:10:14.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,2,ES
2025-02-14T00:10:17.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,1,ES
2025-02-14T00:10:18.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,3,ES
2025-02-14T00:10:19.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,13,ES
2025-02-14T00:10:20.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,4,ES
2025-02-14T00:10:23.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,1,ES
2025-02-14T00:10:24.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,1,ES
2025-02-14T00:10:26.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,6,ES
2025-02-14T00:10:27.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,1,ES
2025-02-14T00:10:31.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.250000000,6132.250000000,2,ES
2025-02-14T00:10:34.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-14T00:10:36.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,1,ES
2025-02-14T00:10:38.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,20,ES
2025-02-14T00:10:39.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,6,ES
2025-02-14T00:10:41.000000000Z,32,1,5002,6132.250000000,6132.500000000,6132.250000000,6132.500000000,3,ES
2025-02-14T00:10:44.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,1,ES
2025-02-14T00:10:46.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,2,ES
2025-02-14T00:10:48.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,3,ES
2025-02-14T00:10:50.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,6,ES
2025-02-14T00:10:51.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,2,ES
2025-02-14T00:10:52.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,8,ES
2025-02-14T00:10:53.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,2,ES
2025-02-14T00:10:54.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-14T00:11:01.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,1,ES
2025-02-14T00:11:03.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,2,ES
2025-02-14T00:11:06.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,1,ES
2025-02-14T00:11:18.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,2,ES
2025-02-14T00:11:21.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,26,ES
2025-02-14T00:11:22.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,1,ES
2025-02-14T00:11:27.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,3,ES
2025-02-14T00:11:35.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,3,ES
2025-02-14T00:11:39.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,ES
2025-02-14T00:11:40.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,13,ES
2025-02-14T00:11:41.000000000Z,32,1,5002,6132.750000000,6133.000000000,6132.750000000,6132.750000000,5,ES
2025-02-14T00:11:44.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.250000000,21,ES
2025-02-14T00:11:51.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,1,ES
2025-02-14T00:11:52.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,1,ES
2025-02-14T00:11:57.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,6,ES
2025-02-14T00:12:00.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,19,ES
2025-02-14T00:12:03.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,11,ES
2025-02-14T00:12:04.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,2,ES
2025-02-14T00:12:06.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,5,ES
2025-02-14T00:12:08.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,2,ES
2025-02-14T00:12:12.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,3,ES
2025-02-14T00:12:20.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,ES
2025-02-14T00:12:24.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,3,ES
2025-02-14T00:12:25.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.000000000,5,ES
2025-02-14T00:12:28.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.000000000,6133.000000000,22,ES
2025-02-14T00:12:39.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,4,ES
2025-02-14T00:12:40.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,ES
2025-02-14T00:12:41.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,5,ES
2025-02-14T00:12:47.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,22,ES
2025-02-14T00:12:59.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,1,ES
2025-02-14T00:13:01.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,4,ES
2025-02-14T00:13:09.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,3,ES
2025-02-14T00:13:11.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,4,ES
2025-02-14T00:13:12.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,1,ES
2025-02-14T00:13:16.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,ES
2025-02-14T00:13:19.000000000Z,32,1,5002,6132.750000000,6133.000000000,6132.750000000,6133.000000000,8,ES
2025-02-14T00:13:27.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,15,ES
2025-02-14T00:13:29.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,2,ES
2025-02-14T00:13:31.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,2,ES
2025-02-14T00:13:33.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,4,ES
2025-02-14T00:13:36.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,18,ES
2025-02-14T00:13:44.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,10,ES
2025-02-14T00:13:48.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.250000000,13,ES
2025-02-14T00:13:49.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.250000000,6133.250000000,7,ES
2025-02-14T00:13:51.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,2,ES
2025-02-14T00:13:52.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.000000000,6133.000000000,9,ES
2025-02-14T00:14:01.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.250000000,10,ES
2025-02-14T00:14:03.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,4,ES
2025-02-14T00:14:04.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,3,ES
2025-02-14T00:14:06.000000000Z,32,1,5002,6133.250000000,6133.500000000,6133.250000000,6133.500000000,3,ES
2025-02-14T00:14:07.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,1,ES
2025-02-14T00:14:08.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,5,ES
2025-02-14T00:14:09.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,2,ES
2025-02-14T00:14:10.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,1,ES
2025-02-14T00:14:14.000000000Z,32,1,5002,6133.250000000,6133.500000000,6133.250000000,6133.500000000,5,ES
2025-02-14T00:14:15.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,2,ES
2025-02-14T00:14:16.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,1,ES
2025-02-14T00:14:21.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,2,ES
2025-02-14T00:14:32.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.250000000,10,ES
2025-02-14T00:14:39.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,4,ES
2025-02-14T00:14:41.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,1,ES
2025-02-14T00:14:43.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,2,ES
2025-02-14T00:14:46.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,4,ES
2025-02-14T00:14:48.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,8,ES
2025-02-14T00:14:55.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,1,ES
2025-02-14T00:15:01.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.250000000,7,ES
2025-02-14T00:15:02.000000000Z,32,1,5002,6133.250000000,6133.500000000,6133.250000000,6133.500000000,13,ES
2025-02-14T00:15:04.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.500000000,6133.500000000,6,ES
2025-02-14T00:15:07.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,2,ES
2025-02-14T00:15:08.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,1,ES
2025-02-14T00:15:09.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.500000000,7,ES
2025-02-14T00:15:11.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,6,ES
2025-02-14T00:15:12.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,1,ES
2025-02-14T00:15:13.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,2,ES
2025-02-14T00:15:14.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,1,ES
2025-02-14T00:15:20.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,1,ES
2025-02-14T00:15:25.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.750000000,5,ES
2025-02-14T00:15:27.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,1,ES
2025-02-14T00:15:30.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,6,ES
2025-02-14T00:15:31.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,2,ES
2025-02-14T00:15:34.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,2,ES
2025-02-14T00:15:41.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.750000000,4,ES
2025-02-14T00:15:42.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,1,ES
2025-02-14T00:15:46.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,4,ES
2025-02-14T00:15:50.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.750000000,3,ES
2025-02-14T00:15:51.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,2,ES
2025-02-14T00:16:00.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.500000000,6133.500000000,8,ES
2025-02-14T00:16:01.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,2,ES
2025-02-14T00:16:04.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,14,ES
2025-02-14T00:16:06.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,4,ES
2025-02-14T00:16:07.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,4,ES
2025-02-14T00:16:09.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,5,ES
2025-02-14T00:16:11.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,1,ES
2025-02-14T00:16:13.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.750000000,4,ES
2025-02-14T00:16:16.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,1,ES
2025-02-14T00:16:24.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,6,ES
2025-02-14T00:16:26.000000000Z,32,1,5002,6134.000000000,6134.500000000,6134.000000000,6134.500000000,33,ES
2025-02-14T00:16:28.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,20,ES
2025-02-14T00:16:29.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,2,ES
2025-02-14T00:16:30.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.250000000,6134.250000000,16,ES
2025-02-14T00:16:34.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,5,ES
2025-02-14T00:16:36.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,3,ES
2025-02-14T00:16:37.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,1,ES
2025-02-14T00:16:40.000000000Z,32,1,5002,6134.250000000,6134.500000000,6134.250000000,6134.500000000,6,ES
2025-02-14T00:16:50.000000000Z,32,1,5002,6134.500000000,6135.000000000,6134.500000000,6134.750000000,44,ES
2025-02-14T00:16:58.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,14,ES
2025-02-14T00:17:01.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,3,ES
2025-02-14T00:17:11.000000000Z,32,1,5002,6134.500000000,6134.750000000,6134.500000000,6134.750000000,5,ES
2025-02-14T00:17:17.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-14T00:17:19.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,11,ES
2025-02-14T00:17:23.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-14T00:17:24.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T00:17:25.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T00:17:26.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,25,ES
2025-02-14T00:17:27.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,9,ES
2025-02-14T00:17:30.000000000Z,32,1,5002,6134.750000000,6135.000000000,6134.750000000,6135.000000000,11,ES
2025-02-14T00:17:31.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-14T00:17:33.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-14T00:17:38.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,4,ES
2025-02-14T00:17:39.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,3,ES
2025-02-14T00:17:41.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,13,ES
2025-02-14T00:17:43.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T00:17:47.000000000Z,32,1,5002,6135.000000000,6135.250000000,6135.000000000,6135.250000000,11,ES
2025-02-14T00:17:51.000000000Z,32,1,5002,6135.250000000,6135.500000000,6135.250000000,6135.250000000,8,ES
2025-02-14T00:17:52.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-14T00:17:56.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,16,ES
2025-02-14T00:17:59.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,6,ES
2025-02-14T00:18:00.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,24,ES
2025-02-14T00:18:02.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,4,ES
2025-02-14T00:18:03.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-14T00:18:07.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-14T00:18:08.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,5,ES
2025-02-14T00:18:09.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-14T00:18:10.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,5,ES
2025-02-14T00:18:13.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,4,ES
2025-02-14T00:18:16.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,7,ES
2025-02-14T00:18:18.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,13,ES
2025-02-14T00:18:19.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,4,ES
2025-02-14T00:18:33.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,4,ES
2025-02-14T00:18:36.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,3,ES
2025-02-14T00:18:38.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,4,ES
2025-02-14T00:18:39.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-14T00:18:41.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,5,ES
2025-02-14T00:18:42.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-14T00:18:46.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,3,ES
2025-02-14T00:18:50.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-14T00:18:56.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,9,ES
2025-02-14T00:18:58.000000000Z,32,1,5002,6135.250000000,6135.500000000,6135.250000000,6135.500000000,4,ES
2025-02-14T00:19:07.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,12,ES
2025-02-14T00:19:09.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,2,ES
2025-02-14T00:19:11.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,2,ES
2025-02-14T00:19:15.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,3,ES
2025-02-14T00:19:17.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-14T00:19:23.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,6,ES
2025-02-14T00:19:25.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-14T00:19:38.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,10,ES
2025-02-14T00:19:41.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-14T00:19:43.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,20,ES
2025-02-14T00:19:48.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,5,ES
2025-02-14T00:19:50.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,8,ES
2025-02-14T00:19:55.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-14T00:20:02.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,2,ES
2025-02-14T00:20:04.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
