ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-29T00:12:30.000000000Z,32,1,183748,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2024-11-29T00:12:34.000000000Z,32,1,183748,6026.000000000,6026.000000000,6026.000000000,6026.000000000,3,ES
2024-11-29T00:12:40.000000000Z,32,1,183748,6025.750000000,6025.750000000,6025.750000000,6025.750000000,8,ES
2024-11-29T00:12:49.000000000Z,32,1,183748,6026.000000000,6026.000000000,6026.000000000,6026.000000000,4,ES
2024-11-29T00:12:51.000000000Z,32,1,183748,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2024-11-29T00:12:52.000000000Z,32,1,183748,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2024-11-29T00:13:00.000000000Z,32,1,183748,6026.000000000,6026.000000000,6026.000000000,6026.000000000,2,ES
2024-11-29T00:13:10.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.250000000,6026.250000000,2,ES
2024-11-29T00:13:17.000000000Z,32,1,183748,6026.250000000,6026.500000000,6026.250000000,6026.500000000,6,ES
2024-11-29T00:13:26.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.250000000,6026.250000000,2,ES
2024-11-29T00:13:27.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,1,ES
2024-11-29T00:13:31.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,5,ES
2024-11-29T00:13:48.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,4,ES
2024-11-29T00:13:54.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,2,ES
2024-11-29T00:14:06.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,1,ES
2024-11-29T00:14:09.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,2,ES
2024-11-29T00:14:13.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,1,ES
2024-11-29T00:14:30.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.250000000,6026.250000000,6,ES
2024-11-29T00:14:31.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.250000000,6026.250000000,2,ES
2024-11-29T00:14:34.000000000Z,32,1,183748,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2024-11-29T00:14:44.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.250000000,6026.250000000,3,ES
2024-11-29T00:14:48.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2024-11-29T00:14:49.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2024-11-29T00:14:56.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2024-11-29T00:15:02.000000000Z,32,1,183748,6026.000000000,6026.000000000,6026.000000000,6026.000000000,3,ES
2024-11-29T00:15:07.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.250000000,6026.250000000,3,ES
2024-11-29T00:15:09.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.250000000,6026.250000000,3,ES
2024-11-29T00:15:10.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.250000000,6026.250000000,2,ES
2024-11-29T00:15:11.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,1,ES
2024-11-29T00:15:13.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.000000000,6026.000000000,2,ES
2024-11-29T00:15:14.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2024-11-29T00:15:20.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2024-11-29T00:15:26.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,3,ES
2024-11-29T00:15:31.000000000Z,32,1,183748,6026.750000000,6026.750000000,6026.750000000,6026.750000000,3,ES
2024-11-29T00:15:36.000000000Z,32,1,183748,6027.000000000,6027.000000000,6026.750000000,6026.750000000,8,ES
2024-11-29T00:15:38.000000000Z,32,1,183748,6027.000000000,6027.500000000,6027.000000000,6027.250000000,35,ES
2024-11-29T00:15:42.000000000Z,32,1,183748,6027.250000000,6027.750000000,6027.250000000,6027.500000000,50,ES
2024-11-29T00:15:48.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,6,ES
2024-11-29T00:15:49.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-11-29T00:15:52.000000000Z,32,1,183748,6027.750000000,6028.000000000,6027.750000000,6027.750000000,25,ES
2024-11-29T00:15:54.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,2,ES
2024-11-29T00:15:58.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,2,ES
2024-11-29T00:15:59.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,1,ES
2024-11-29T00:16:00.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,6,ES
2024-11-29T00:16:06.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,11,ES
2024-11-29T00:16:13.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-11-29T00:16:14.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,5,ES
2024-11-29T00:16:15.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,8,ES
2024-11-29T00:16:16.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-11-29T00:16:23.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,10,ES
2024-11-29T00:16:24.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.500000000,6027.500000000,2,ES
2024-11-29T00:16:30.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,2,ES
2024-11-29T00:16:33.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-11-29T00:16:34.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,3,ES
2024-11-29T00:16:37.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,1,ES
2024-11-29T00:16:38.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-11-29T00:16:40.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,1,ES
2024-11-29T00:16:44.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-11-29T00:16:54.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-11-29T00:17:01.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,7,ES
2024-11-29T00:17:02.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-11-29T00:17:05.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,4,ES
2024-11-29T00:17:06.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-11-29T00:17:14.000000000Z,32,1,183748,6028.000000000,6028.000000000,6027.750000000,6027.750000000,12,ES
2024-11-29T00:17:23.000000000Z,32,1,183748,6027.500000000,6027.500000000,6027.250000000,6027.250000000,8,ES
2024-11-29T00:17:34.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,2,ES
2024-11-29T00:17:48.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,1,ES
2024-11-29T00:18:00.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,2,ES
2024-11-29T00:18:14.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,3,ES
2024-11-29T00:18:18.000000000Z,32,1,183748,6027.500000000,6027.500000000,6027.500000000,6027.500000000,11,ES
2024-11-29T00:18:22.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-11-29T00:18:27.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-11-29T00:18:29.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,2,ES
2024-11-29T00:18:37.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,2,ES
2024-11-29T00:18:46.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,2,ES
2024-11-29T00:18:50.000000000Z,32,1,183748,6027.500000000,6027.500000000,6027.500000000,6027.500000000,3,ES
2024-11-29T00:18:51.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,2,ES
2024-11-29T00:18:55.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,1,ES
2024-11-29T00:18:59.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,3,ES
2024-11-29T00:19:02.000000000Z,32,1,183748,6027.000000000,6027.000000000,6027.000000000,6027.000000000,2,ES
2024-11-29T00:19:20.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,1,ES
2024-11-29T00:19:32.000000000Z,32,1,183748,6027.000000000,6027.000000000,6027.000000000,6027.000000000,8,ES
2024-11-29T00:19:33.000000000Z,32,1,183748,6027.000000000,6027.000000000,6027.000000000,6027.000000000,3,ES
2024-11-29T00:19:36.000000000Z,32,1,183748,6027.000000000,6027.000000000,6027.000000000,6027.000000000,1,ES
2024-11-29T00:19:39.000000000Z,32,1,183748,6027.000000000,6027.000000000,6027.000000000,6027.000000000,1,ES
2024-11-29T00:19:43.000000000Z,32,1,183748,6027.000000000,6027.000000000,6027.000000000,6027.000000000,1,ES
2024-11-29T00:19:51.000000000Z,32,1,183748,6027.000000000,6027.000000000,6027.000000000,6027.000000000,1,ES
2024-11-29T00:19:55.000000000Z,32,1,183748,6027.000000000,6027.000000000,6027.000000000,6027.000000000,2,ES
2024-11-29T00:20:00.000000000Z,32,1,183748,6026.750000000,6027.000000000,6026.750000000,6027.000000000,5,ES
2024-11-29T00:20:04.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,3,ES
2024-11-29T00:20:05.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,2,ES
2024-11-29T00:20:12.000000000Z,32,1,183748,6027.000000000,6027.000000000,6027.000000000,6027.000000000,4,ES
2024-11-29T00:20:17.000000000Z,32,1,183748,6027.000000000,6027.000000000,6027.000000000,6027.000000000,2,ES
2024-11-29T00:20:28.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,1,ES
2024-11-29T00:20:33.000000000Z,32,1,183748,6027.500000000,6027.500000000,6027.500000000,6027.500000000,5,ES
2024-11-29T00:20:54.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,4,ES
2024-11-29T00:21:00.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,1,ES
2024-11-29T00:21:02.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,2,ES
2024-11-29T00:21:03.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,2,ES
2024-11-29T00:21:04.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,2,ES
2024-11-29T00:21:16.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,4,ES
2024-11-29T00:21:19.000000000Z,32,1,183748,6027.000000000,6027.000000000,6027.000000000,6027.000000000,1,ES
2024-11-29T00:21:49.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,2,ES
2024-11-29T00:21:55.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,7,ES
2024-11-29T00:21:56.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,3,ES
2024-11-29T00:22:37.000000000Z,32,1,183748,6027.000000000,6027.000000000,6027.000000000,6027.000000000,5,ES
2024-11-29T00:22:45.000000000Z,32,1,183748,6027.000000000,6027.000000000,6026.750000000,6026.750000000,3,ES
2024-11-29T00:22:47.000000000Z,32,1,183748,6027.000000000,6027.000000000,6027.000000000,6027.000000000,2,ES
2024-11-29T00:23:12.000000000Z,32,1,183748,6027.000000000,6027.000000000,6027.000000000,6027.000000000,2,ES
2024-11-29T00:23:22.000000000Z,32,1,183748,6026.750000000,6026.750000000,6026.750000000,6026.750000000,8,ES
2024-11-29T00:23:30.000000000Z,32,1,183748,6026.750000000,6026.750000000,6026.750000000,6026.750000000,5,ES
2024-11-29T00:23:49.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,2,ES
2024-11-29T00:23:54.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,1,ES
2024-11-29T00:23:57.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,2,ES
2024-11-29T00:23:59.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,5,ES
2024-11-29T00:24:01.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,3,ES
2024-11-29T00:24:03.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.000000000,6026.000000000,6,ES
2024-11-29T00:24:05.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2024-11-29T00:24:09.000000000Z,32,1,183748,6026.000000000,6026.000000000,6025.750000000,6026.000000000,31,ES
2024-11-29T00:24:11.000000000Z,32,1,183748,6026.000000000,6026.000000000,6026.000000000,6026.000000000,2,ES
2024-11-29T00:24:12.000000000Z,32,1,183748,6026.000000000,6026.000000000,6026.000000000,6026.000000000,4,ES
2024-11-29T00:24:14.000000000Z,32,1,183748,6026.000000000,6026.000000000,6026.000000000,6026.000000000,8,ES
2024-11-29T00:24:19.000000000Z,32,1,183748,6026.000000000,6026.000000000,6026.000000000,6026.000000000,22,ES
2024-11-29T00:24:20.000000000Z,32,1,183748,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2024-11-29T00:24:23.000000000Z,32,1,183748,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2024-11-29T00:24:24.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.250000000,6026.250000000,3,ES
2024-11-29T00:24:29.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,5,ES
2024-11-29T00:24:30.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,4,ES
2024-11-29T00:24:32.000000000Z,32,1,183748,6026.750000000,6026.750000000,6026.750000000,6026.750000000,2,ES
2024-11-29T00:24:35.000000000Z,32,1,183748,6026.750000000,6026.750000000,6026.750000000,6026.750000000,1,ES
2024-11-29T00:24:46.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,6,ES
2024-11-29T00:24:49.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,2,ES
2024-11-29T00:25:00.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,1,ES
2024-11-29T00:25:06.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,1,ES
2024-11-29T00:25:17.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2024-11-29T00:25:20.000000000Z,32,1,183748,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2024-11-29T00:25:22.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.250000000,6026.250000000,3,ES
2024-11-29T00:25:31.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.250000000,6026.250000000,2,ES
2024-11-29T00:25:44.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.250000000,6026.250000000,1,ES
2024-11-29T00:25:46.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.250000000,6026.250000000,2,ES
2024-11-29T00:25:52.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.250000000,6026.250000000,3,ES
2024-11-29T00:26:11.000000000Z,32,1,183748,6026.250000000,6026.500000000,6026.250000000,6026.500000000,3,ES
2024-11-29T00:26:15.000000000Z,32,1,183748,6026.250000000,6026.250000000,6026.250000000,6026.250000000,2,ES
2024-11-29T00:26:16.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,1,ES
2024-11-29T00:26:20.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,1,ES
2024-11-29T00:26:28.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,9,ES
2024-11-29T00:26:30.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,5,ES
2024-11-29T00:26:35.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,3,ES
2024-11-29T00:26:49.000000000Z,32,1,183748,6026.750000000,6026.750000000,6026.750000000,6026.750000000,1,ES
2024-11-29T00:26:50.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,1,ES
2024-11-29T00:27:00.000000000Z,32,1,183748,6026.750000000,6026.750000000,6026.750000000,6026.750000000,1,ES
2024-11-29T00:27:03.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,6,ES
2024-11-29T00:27:06.000000000Z,32,1,183748,6026.750000000,6026.750000000,6026.750000000,6026.750000000,1,ES
2024-11-29T00:27:14.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,2,ES
2024-11-29T00:27:19.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,2,ES
2024-11-29T00:27:21.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,6,ES
2024-11-29T00:27:22.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,2,ES
2024-11-29T00:27:29.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,2,ES
2024-11-29T00:27:31.000000000Z,32,1,183748,6026.500000000,6026.500000000,6026.500000000,6026.500000000,1,ES
2024-11-29T00:27:45.000000000Z,32,1,183748,6026.750000000,6026.750000000,6026.750000000,6026.750000000,9,ES
2024-11-29T00:27:50.000000000Z,32,1,183748,6026.750000000,6026.750000000,6026.750000000,6026.750000000,1,ES
2024-11-29T00:27:53.000000000Z,32,1,183748,6027.000000000,6027.000000000,6026.750000000,6026.750000000,6,ES
2024-11-29T00:27:57.000000000Z,32,1,183748,6026.750000000,6026.750000000,6026.750000000,6026.750000000,2,ES
2024-11-29T00:28:07.000000000Z,32,1,183748,6027.000000000,6027.000000000,6027.000000000,6027.000000000,6,ES
2024-11-29T00:28:11.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,9,ES
2024-11-29T00:28:12.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,1,ES
2024-11-29T00:28:14.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,4,ES
2024-11-29T00:28:16.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,3,ES
2024-11-29T00:28:19.000000000Z,32,1,183748,6027.500000000,6027.500000000,6027.500000000,6027.500000000,3,ES
2024-11-29T00:28:20.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,2,ES
2024-11-29T00:28:21.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,5,ES
2024-11-29T00:28:23.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,1,ES
2024-11-29T00:28:28.000000000Z,32,1,183748,6027.000000000,6027.000000000,6027.000000000,6027.000000000,2,ES
2024-11-29T00:28:45.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,3,ES
2024-11-29T00:29:22.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,6,ES
2024-11-29T00:29:36.000000000Z,32,1,183748,6027.500000000,6027.500000000,6027.500000000,6027.500000000,1,ES
2024-11-29T00:29:50.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.250000000,6027.250000000,4,ES
2024-11-29T00:29:52.000000000Z,32,1,183748,6027.500000000,6027.500000000,6027.500000000,6027.500000000,3,ES
2024-11-29T00:30:00.000000000Z,32,1,183748,6027.500000000,6027.500000000,6027.500000000,6027.500000000,4,ES
2024-11-29T00:30:03.000000000Z,32,1,183748,6027.250000000,6027.250000000,6027.000000000,6027.000000000,13,ES
