ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-08T22:05:15.000000000Z,32,1,118,5412.500000000,5412.500000000,5412.500000000,5412.500000000,5,ES
2024-09-08T22:05:18.000000000Z,32,1,118,5412.500000000,5412.500000000,5412.500000000,5412.500000000,29,ES
2024-09-08T22:05:19.000000000Z,32,1,118,5412.500000000,5412.750000000,5412.500000000,5412.750000000,8,ES
2024-09-08T22:05:20.000000000Z,32,1,118,5412.750000000,5412.750000000,5412.750000000,5412.750000000,18,ES
2024-09-08T22:05:21.000000000Z,32,1,118,5412.750000000,5412.750000000,5412.750000000,5412.750000000,1,ES
2024-09-08T22:05:24.000000000Z,32,1,118,5413.000000000,5413.000000000,5413.000000000,5413.000000000,2,ES
2024-09-08T22:05:25.000000000Z,32,1,118,5412.750000000,5412.750000000,5412.250000000,5412.250000000,12,ES
2024-09-08T22:05:26.000000000Z,32,1,118,5412.500000000,5412.500000000,5412.500000000,5412.500000000,1,ES
2024-09-08T22:05:27.000000000Z,32,1,118,5412.500000000,5412.500000000,5412.250000000,5412.250000000,2,ES
2024-09-08T22:05:28.000000000Z,32,1,118,5412.250000000,5412.250000000,5412.000000000,5412.000000000,4,ES
2024-09-08T22:05:29.000000000Z,32,1,118,5412.250000000,5412.250000000,5412.250000000,5412.250000000,1,ES
2024-09-08T22:05:31.000000000Z,32,1,118,5412.250000000,5412.250000000,5412.250000000,5412.250000000,4,ES
2024-09-08T22:05:33.000000000Z,32,1,118,5412.000000000,5412.000000000,5412.000000000,5412.000000000,1,ES
2024-09-08T22:05:34.000000000Z,32,1,118,5412.000000000,5412.000000000,5411.500000000,5411.500000000,34,ES
2024-09-08T22:05:35.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,2,ES
2024-09-08T22:05:36.000000000Z,32,1,118,5411.250000000,5411.500000000,5411.250000000,5411.500000000,4,ES
2024-09-08T22:05:37.000000000Z,32,1,118,5411.750000000,5411.750000000,5411.750000000,5411.750000000,1,ES
2024-09-08T22:05:39.000000000Z,32,1,118,5412.000000000,5412.000000000,5411.750000000,5411.750000000,12,ES
2024-09-08T22:05:40.000000000Z,32,1,118,5412.000000000,5412.000000000,5412.000000000,5412.000000000,1,ES
2024-09-08T22:05:43.000000000Z,32,1,118,5411.750000000,5411.750000000,5411.750000000,5411.750000000,3,ES
2024-09-08T22:05:46.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.250000000,5411.250000000,7,ES
2024-09-08T22:05:50.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,2,ES
2024-09-08T22:05:52.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,1,ES
2024-09-08T22:05:54.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,7,ES
2024-09-08T22:05:57.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,6,ES
2024-09-08T22:05:58.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.250000000,5411.250000000,2,ES
2024-09-08T22:06:01.000000000Z,32,1,118,5411.250000000,5411.500000000,5411.250000000,5411.500000000,6,ES
2024-09-08T22:06:05.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,5,ES
2024-09-08T22:06:06.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,4,ES
2024-09-08T22:06:08.000000000Z,32,1,118,5411.000000000,5411.000000000,5411.000000000,5411.000000000,1,ES
2024-09-08T22:06:10.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.250000000,5411.250000000,3,ES
2024-09-08T22:06:11.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,5,ES
2024-09-08T22:06:12.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,1,ES
2024-09-08T22:06:13.000000000Z,32,1,118,5411.750000000,5411.750000000,5411.750000000,5411.750000000,12,ES
2024-09-08T22:06:14.000000000Z,32,1,118,5412.000000000,5412.000000000,5411.750000000,5411.750000000,17,ES
2024-09-08T22:06:16.000000000Z,32,1,118,5411.500000000,5411.500000000,5411.500000000,5411.500000000,6,ES
2024-09-08T22:06:17.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,3,ES
2024-09-08T22:06:18.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,2,ES
2024-09-08T22:06:22.000000000Z,32,1,118,5411.250000000,5411.250000000,5411.250000000,5411.250000000,2,ES
2024-09-08T22:06:27.000000000Z,32,1,118,5411.000000000,5411.000000000,5410.750000000,5410.750000000,6,ES
2024-09-08T22:06:29.000000000Z,32,1,118,5410.500000000,5410.500000000,5409.750000000,5410.250000000,33,ES
2024-09-08T22:06:30.000000000Z,32,1,118,5410.250000000,5410.250000000,5410.250000000,5410.250000000,3,ES
2024-09-08T22:06:31.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,2,ES
2024-09-08T22:06:32.000000000Z,32,1,118,5410.000000000,5410.000000000,5410.000000000,5410.000000000,1,ES
2024-09-08T22:06:34.000000000Z,32,1,118,5409.750000000,5409.750000000,5409.750000000,5409.750000000,7,ES
2024-09-08T22:06:35.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.500000000,5409.500000000,1,ES
2024-09-08T22:06:36.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.500000000,5409.500000000,9,ES
2024-09-08T22:06:38.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.250000000,5409.250000000,5,ES
2024-09-08T22:06:39.000000000Z,32,1,118,5409.250000000,5409.250000000,5409.250000000,5409.250000000,5,ES
2024-09-08T22:06:40.000000000Z,32,1,118,5409.250000000,5409.250000000,5409.250000000,5409.250000000,5,ES
2024-09-08T22:06:41.000000000Z,32,1,118,5409.250000000,5409.250000000,5409.250000000,5409.250000000,2,ES
2024-09-08T22:06:42.000000000Z,32,1,118,5409.000000000,5409.000000000,5408.250000000,5408.250000000,24,ES
2024-09-08T22:06:43.000000000Z,32,1,118,5408.500000000,5408.500000000,5408.500000000,5408.500000000,6,ES
2024-09-08T22:06:44.000000000Z,32,1,118,5408.500000000,5408.500000000,5408.500000000,5408.500000000,1,ES
2024-09-08T22:06:45.000000000Z,32,1,118,5408.750000000,5408.750000000,5408.750000000,5408.750000000,4,ES
2024-09-08T22:06:46.000000000Z,32,1,118,5408.750000000,5408.750000000,5408.750000000,5408.750000000,10,ES
2024-09-08T22:06:47.000000000Z,32,1,118,5408.500000000,5408.500000000,5408.500000000,5408.500000000,2,ES
2024-09-08T22:06:48.000000000Z,32,1,118,5408.750000000,5409.000000000,5408.750000000,5409.000000000,8,ES
2024-09-08T22:06:51.000000000Z,32,1,118,5408.750000000,5408.750000000,5408.750000000,5408.750000000,1,ES
2024-09-08T22:06:53.000000000Z,32,1,118,5408.750000000,5408.750000000,5408.750000000,5408.750000000,1,ES
2024-09-08T22:06:57.000000000Z,32,1,118,5409.000000000,5409.000000000,5409.000000000,5409.000000000,4,ES
2024-09-08T22:07:03.000000000Z,32,1,118,5409.000000000,5409.000000000,5408.750000000,5408.750000000,10,ES
2024-09-08T22:07:04.000000000Z,32,1,118,5408.750000000,5409.000000000,5408.750000000,5409.000000000,10,ES
2024-09-08T22:07:07.000000000Z,32,1,118,5409.000000000,5409.250000000,5409.000000000,5409.250000000,4,ES
2024-09-08T22:07:09.000000000Z,32,1,118,5409.000000000,5409.000000000,5409.000000000,5409.000000000,5,ES
2024-09-08T22:07:11.000000000Z,32,1,118,5408.750000000,5409.250000000,5408.750000000,5409.000000000,8,ES
2024-09-08T22:07:14.000000000Z,32,1,118,5408.750000000,5408.750000000,5408.750000000,5408.750000000,10,ES
2024-09-08T22:07:15.000000000Z,32,1,118,5408.500000000,5408.500000000,5408.500000000,5408.500000000,1,ES
2024-09-08T22:07:16.000000000Z,32,1,118,5408.500000000,5408.750000000,5408.250000000,5408.250000000,47,ES
2024-09-08T22:07:18.000000000Z,32,1,118,5408.000000000,5408.000000000,5407.500000000,5407.500000000,25,ES
2024-09-08T22:07:19.000000000Z,32,1,118,5407.250000000,5407.250000000,5406.500000000,5406.750000000,28,ES
2024-09-08T22:07:20.000000000Z,32,1,118,5406.500000000,5407.000000000,5406.500000000,5407.000000000,20,ES
2024-09-08T22:07:21.000000000Z,32,1,118,5407.000000000,5407.000000000,5406.750000000,5406.750000000,14,ES
2024-09-08T22:07:22.000000000Z,32,1,118,5406.500000000,5407.000000000,5406.500000000,5407.000000000,26,ES
2024-09-08T22:07:23.000000000Z,32,1,118,5407.500000000,5407.500000000,5407.500000000,5407.500000000,8,ES
2024-09-08T22:07:24.000000000Z,32,1,118,5407.500000000,5407.500000000,5407.250000000,5407.500000000,3,ES
2024-09-08T22:07:25.000000000Z,32,1,118,5407.250000000,5407.250000000,5407.000000000,5407.250000000,19,ES
2024-09-08T22:07:26.000000000Z,32,1,118,5407.000000000,5407.000000000,5407.000000000,5407.000000000,2,ES
2024-09-08T22:07:27.000000000Z,32,1,118,5407.250000000,5407.500000000,5407.250000000,5407.500000000,11,ES
2024-09-08T22:07:28.000000000Z,32,1,118,5407.500000000,5407.500000000,5407.250000000,5407.250000000,5,ES
2024-09-08T22:07:29.000000000Z,32,1,118,5407.250000000,5407.250000000,5407.000000000,5407.000000000,10,ES
2024-09-08T22:07:30.000000000Z,32,1,118,5407.000000000,5407.250000000,5406.500000000,5406.750000000,30,ES
2024-09-08T22:07:32.000000000Z,32,1,118,5406.500000000,5406.500000000,5406.250000000,5406.250000000,7,ES
2024-09-08T22:07:33.000000000Z,32,1,118,5406.250000000,5406.250000000,5405.750000000,5406.000000000,15,ES
2024-09-08T22:07:34.000000000Z,32,1,118,5406.000000000,5406.000000000,5405.250000000,5405.250000000,22,ES
2024-09-08T22:07:35.000000000Z,32,1,118,5405.250000000,5406.000000000,5405.250000000,5405.750000000,73,ES
2024-09-08T22:07:36.000000000Z,32,1,118,5405.750000000,5406.250000000,5405.750000000,5406.250000000,7,ES
2024-09-08T22:07:38.000000000Z,32,1,118,5406.250000000,5406.750000000,5406.250000000,5406.750000000,23,ES
2024-09-08T22:07:39.000000000Z,32,1,118,5407.000000000,5407.000000000,5406.750000000,5406.750000000,12,ES
2024-09-08T22:07:40.000000000Z,32,1,118,5406.500000000,5406.500000000,5406.500000000,5406.500000000,1,ES
2024-09-08T22:07:41.000000000Z,32,1,118,5406.500000000,5406.500000000,5406.250000000,5406.250000000,3,ES
2024-09-08T22:07:42.000000000Z,32,1,118,5406.750000000,5406.750000000,5406.750000000,5406.750000000,12,ES
2024-09-08T22:07:44.000000000Z,32,1,118,5406.500000000,5406.500000000,5406.500000000,5406.500000000,7,ES
2024-09-08T22:07:45.000000000Z,32,1,118,5406.500000000,5406.500000000,5406.250000000,5406.250000000,2,ES
2024-09-08T22:07:46.000000000Z,32,1,118,5406.250000000,5406.750000000,5406.250000000,5406.750000000,9,ES
2024-09-08T22:07:47.000000000Z,32,1,118,5406.750000000,5406.750000000,5406.750000000,5406.750000000,2,ES
2024-09-08T22:07:48.000000000Z,32,1,118,5406.500000000,5406.500000000,5406.500000000,5406.500000000,6,ES
2024-09-08T22:07:49.000000000Z,32,1,118,5406.750000000,5406.750000000,5406.250000000,5406.250000000,6,ES
2024-09-08T22:07:50.000000000Z,32,1,118,5406.250000000,5406.250000000,5406.250000000,5406.250000000,1,ES
2024-09-08T22:07:51.000000000Z,32,1,118,5406.250000000,5406.250000000,5406.250000000,5406.250000000,2,ES
2024-09-08T22:07:52.000000000Z,32,1,118,5406.250000000,5406.500000000,5406.250000000,5406.500000000,7,ES
2024-09-08T22:07:53.000000000Z,32,1,118,5406.500000000,5407.000000000,5406.500000000,5406.500000000,57,ES
2024-09-08T22:07:54.000000000Z,32,1,118,5406.500000000,5406.500000000,5406.500000000,5406.500000000,3,ES
2024-09-08T22:07:55.000000000Z,32,1,118,5406.750000000,5406.750000000,5406.750000000,5406.750000000,2,ES
2024-09-08T22:07:56.000000000Z,32,1,118,5407.000000000,5407.000000000,5407.000000000,5407.000000000,1,ES
2024-09-08T22:07:59.000000000Z,32,1,118,5407.000000000,5407.000000000,5407.000000000,5407.000000000,1,ES
2024-09-08T22:08:01.000000000Z,32,1,118,5407.250000000,5407.250000000,5407.000000000,5407.000000000,2,ES
2024-09-08T22:08:03.000000000Z,32,1,118,5407.250000000,5407.500000000,5407.250000000,5407.500000000,16,ES
2024-09-08T22:08:05.000000000Z,32,1,118,5407.750000000,5408.000000000,5407.750000000,5408.000000000,19,ES
2024-09-08T22:08:07.000000000Z,32,1,118,5408.000000000,5408.000000000,5407.500000000,5407.500000000,15,ES
2024-09-08T22:08:08.000000000Z,32,1,118,5407.500000000,5407.500000000,5407.500000000,5407.500000000,4,ES
2024-09-08T22:08:10.000000000Z,32,1,118,5407.750000000,5407.750000000,5407.000000000,5407.250000000,20,ES
2024-09-08T22:08:11.000000000Z,32,1,118,5407.250000000,5407.250000000,5407.250000000,5407.250000000,4,ES
2024-09-08T22:08:14.000000000Z,32,1,118,5407.000000000,5407.000000000,5407.000000000,5407.000000000,1,ES
2024-09-08T22:08:15.000000000Z,32,1,118,5407.000000000,5407.000000000,5406.750000000,5407.000000000,11,ES
2024-09-08T22:08:16.000000000Z,32,1,118,5407.000000000,5407.000000000,5406.750000000,5406.750000000,4,ES
2024-09-08T22:08:17.000000000Z,32,1,118,5406.500000000,5406.500000000,5406.500000000,5406.500000000,9,ES
2024-09-08T22:08:18.000000000Z,32,1,118,5406.250000000,5406.250000000,5406.250000000,5406.250000000,1,ES
2024-09-08T22:08:20.000000000Z,32,1,118,5406.250000000,5406.250000000,5406.250000000,5406.250000000,6,ES
2024-09-08T22:08:21.000000000Z,32,1,118,5406.500000000,5406.750000000,5406.500000000,5406.750000000,7,ES
2024-09-08T22:08:24.000000000Z,32,1,118,5406.750000000,5406.750000000,5406.750000000,5406.750000000,3,ES
2024-09-08T22:08:25.000000000Z,32,1,118,5406.500000000,5406.500000000,5406.500000000,5406.500000000,1,ES
2024-09-08T22:08:26.000000000Z,32,1,118,5406.500000000,5406.500000000,5406.250000000,5406.250000000,4,ES
2024-09-08T22:08:28.000000000Z,32,1,118,5406.250000000,5406.250000000,5406.250000000,5406.250000000,1,ES
2024-09-08T22:08:30.000000000Z,32,1,118,5406.500000000,5406.500000000,5406.500000000,5406.500000000,1,ES
2024-09-08T22:08:31.000000000Z,32,1,118,5406.500000000,5406.500000000,5406.500000000,5406.500000000,2,ES
2024-09-08T22:08:33.000000000Z,32,1,118,5406.500000000,5406.750000000,5406.500000000,5406.750000000,7,ES
2024-09-08T22:08:35.000000000Z,32,1,118,5407.000000000,5407.000000000,5407.000000000,5407.000000000,3,ES
2024-09-08T22:08:36.000000000Z,32,1,118,5406.750000000,5406.750000000,5406.500000000,5406.500000000,16,ES
2024-09-08T22:08:39.000000000Z,32,1,118,5406.250000000,5406.250000000,5406.250000000,5406.250000000,5,ES
2024-09-08T22:08:40.000000000Z,32,1,118,5406.500000000,5406.500000000,5406.500000000,5406.500000000,9,ES
2024-09-08T22:08:42.000000000Z,32,1,118,5406.750000000,5406.750000000,5406.750000000,5406.750000000,1,ES
2024-09-08T22:08:44.000000000Z,32,1,118,5406.500000000,5406.500000000,5406.500000000,5406.500000000,4,ES
2024-09-08T22:08:46.000000000Z,32,1,118,5406.500000000,5406.500000000,5406.250000000,5406.250000000,5,ES
2024-09-08T22:08:49.000000000Z,32,1,118,5406.500000000,5406.750000000,5406.500000000,5406.750000000,6,ES
2024-09-08T22:08:51.000000000Z,32,1,118,5407.000000000,5407.000000000,5407.000000000,5407.000000000,3,ES
2024-09-08T22:08:52.000000000Z,32,1,118,5407.000000000,5407.000000000,5407.000000000,5407.000000000,1,ES
2024-09-08T22:08:53.000000000Z,32,1,118,5407.250000000,5407.250000000,5407.250000000,5407.250000000,6,ES
2024-09-08T22:08:54.000000000Z,32,1,118,5407.500000000,5407.500000000,5407.500000000,5407.500000000,1,ES
2024-09-08T22:08:55.000000000Z,32,1,118,5407.250000000,5407.250000000,5407.250000000,5407.250000000,1,ES
2024-09-08T22:08:59.000000000Z,32,1,118,5407.750000000,5407.750000000,5407.750000000,5407.750000000,10,ES
2024-09-08T22:09:00.000000000Z,32,1,118,5407.750000000,5408.250000000,5407.750000000,5408.250000000,9,ES
2024-09-08T22:09:04.000000000Z,32,1,118,5408.500000000,5408.750000000,5408.500000000,5408.750000000,21,ES
2024-09-08T22:09:05.000000000Z,32,1,118,5408.750000000,5408.750000000,5408.750000000,5408.750000000,2,ES
2024-09-08T22:09:06.000000000Z,32,1,118,5408.750000000,5408.750000000,5408.500000000,5408.500000000,6,ES
2024-09-08T22:09:08.000000000Z,32,1,118,5408.750000000,5408.750000000,5408.750000000,5408.750000000,4,ES
2024-09-08T22:09:09.000000000Z,32,1,118,5408.750000000,5408.750000000,5408.750000000,5408.750000000,3,ES
2024-09-08T22:09:11.000000000Z,32,1,118,5409.000000000,5409.000000000,5409.000000000,5409.000000000,5,ES
2024-09-08T22:09:12.000000000Z,32,1,118,5408.750000000,5408.750000000,5408.750000000,5408.750000000,4,ES
2024-09-08T22:09:14.000000000Z,32,1,118,5409.000000000,5409.000000000,5408.750000000,5408.750000000,14,ES
2024-09-08T22:09:15.000000000Z,32,1,118,5408.500000000,5408.500000000,5408.500000000,5408.500000000,1,ES
2024-09-08T22:09:18.000000000Z,32,1,118,5409.250000000,5409.500000000,5409.000000000,5409.500000000,35,ES
2024-09-08T22:09:19.000000000Z,32,1,118,5409.750000000,5409.750000000,5409.500000000,5409.500000000,4,ES
2024-09-08T22:09:20.000000000Z,32,1,118,5409.500000000,5409.750000000,5409.500000000,5409.750000000,12,ES
2024-09-08T22:09:21.000000000Z,32,1,118,5409.500000000,5409.500000000,5409.250000000,5409.250000000,19,ES
2024-09-08T22:09:22.000000000Z,32,1,118,5409.250000000,5409.250000000,5408.750000000,5408.750000000,41,ES
2024-09-08T22:09:23.000000000Z,32,1,118,5408.500000000,5408.500000000,5408.500000000,5408.500000000,8,ES
2024-09-08T22:09:24.000000000Z,32,1,118,5408.500000000,5409.000000000,5408.500000000,5409.000000000,44,ES
2024-09-08T22:09:27.000000000Z,32,1,118,5409.000000000,5409.000000000,5409.000000000,5409.000000000,1,ES
2024-09-08T22:09:30.000000000Z,32,1,118,5408.750000000,5408.750000000,5408.750000000,5408.750000000,3,ES
2024-09-08T22:09:33.000000000Z,32,1,118,5408.500000000,5408.500000000,5408.500000000,5408.500000000,2,ES
2024-09-08T22:09:34.000000000Z,32,1,118,5408.750000000,5408.750000000,5408.750000000,5408.750000000,1,ES
2024-09-08T22:09:46.000000000Z,32,1,118,5409.000000000,5409.000000000,5409.000000000,5409.000000000,1,ES
2024-09-08T22:09:49.000000000Z,32,1,118,5409.000000000,5409.000000000,5409.000000000,5409.000000000,13,ES
2024-09-08T22:09:51.000000000Z,32,1,118,5408.750000000,5408.750000000,5408.750000000,5408.750000000,9,ES
2024-09-08T22:09:52.000000000Z,32,1,118,5408.500000000,5408.500000000,5408.500000000,5408.500000000,3,ES
2024-09-08T22:09:53.000000000Z,32,1,118,5408.500000000,5408.500000000,5408.250000000,5408.250000000,12,ES
2024-09-08T22:09:54.000000000Z,32,1,118,5408.250000000,5408.250000000,5408.250000000,5408.250000000,2,ES
2024-09-08T22:09:56.000000000Z,32,1,118,5408.250000000,5408.250000000,5408.250000000,5408.250000000,2,ES
2024-09-08T22:10:00.000000000Z,32,1,118,5408.500000000,5408.500000000,5408.500000000,5408.500000000,1,ES
2024-09-08T22:10:02.000000000Z,32,1,118,5408.500000000,5408.500000000,5408.500000000,5408.500000000,5,ES
2024-09-08T22:10:03.000000000Z,32,1,118,5408.500000000,5408.500000000,5408.500000000,5408.500000000,1,ES
2024-09-08T22:10:04.000000000Z,32,1,118,5408.250000000,5408.250000000,5408.250000000,5408.250000000,2,ES
2024-09-08T22:10:08.000000000Z,32,1,118,5408.000000000,5408.000000000,5407.750000000,5407.750000000,6,ES
2024-09-08T22:10:11.000000000Z,32,1,118,5407.750000000,5407.750000000,5407.500000000,5407.500000000,11,ES
2024-09-08T22:10:13.000000000Z,32,1,118,5407.500000000,5407.500000000,5407.500000000,5407.500000000,1,ES
2024-09-08T22:10:14.000000000Z,32,1,118,5407.500000000,5407.750000000,5407.500000000,5407.750000000,7,ES
2024-09-08T22:10:15.000000000Z,32,1,118,5407.500000000,5407.500000000,5407.500000000,5407.500000000,1,ES
2024-09-08T22:10:19.000000000Z,32,1,118,5407.500000000,5407.500000000,5407.500000000,5407.500000000,1,ES
2024-09-08T22:10:22.000000000Z,32,1,118,5408.000000000,5408.000000000,5407.250000000,5407.500000000,47,ES
2024-09-08T22:10:24.000000000Z,32,1,118,5407.250000000,5407.250000000,5407.250000000,5407.250000000,4,ES
2024-09-08T22:10:25.000000000Z,32,1,118,5407.000000000,5407.250000000,5407.000000000,5407.250000000,11,ES
2024-09-08T22:10:27.000000000Z,32,1,118,5407.000000000,5407.000000000,5407.000000000,5407.000000000,2,ES
2024-09-08T22:10:30.000000000Z,32,1,118,5407.000000000,5407.000000000,5406.750000000,5406.750000000,3,ES
2024-09-08T22:10:31.000000000Z,32,1,118,5406.750000000,5406.750000000,5406.500000000,5406.500000000,3,ES
2024-09-08T22:10:34.000000000Z,32,1,118,5406.500000000,5406.750000000,5406.500000000,5406.750000000,7,ES
2024-09-08T22:10:35.000000000Z,32,1,118,5406.750000000,5406.750000000,5406.750000000,5406.750000000,2,ES
