ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-19T00:04:46.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.500000000,5662.750000000,11,ES
2024-09-19T00:04:47.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.500000000,5662.500000000,1,ES
2024-09-19T00:04:48.000000000Z,32,1,118,5663.000000000,5663.000000000,5662.500000000,5662.500000000,8,ES
2024-09-19T00:04:49.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,2,ES
2024-09-19T00:04:50.000000000Z,32,1,118,5663.250000000,5663.250000000,5663.250000000,5663.250000000,1,ES
2024-09-19T00:04:51.000000000Z,32,1,118,5663.000000000,5663.000000000,5662.750000000,5662.750000000,2,ES
2024-09-19T00:04:52.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,3,ES
2024-09-19T00:04:53.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,2,ES
2024-09-19T00:04:54.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,2,ES
2024-09-19T00:04:56.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,3,ES
2024-09-19T00:04:57.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.500000000,5662.500000000,6,ES
2024-09-19T00:04:58.000000000Z,32,1,118,5662.250000000,5662.250000000,5662.250000000,5662.250000000,5,ES
2024-09-19T00:04:59.000000000Z,32,1,118,5662.000000000,5662.250000000,5662.000000000,5662.250000000,10,ES
2024-09-19T00:05:00.000000000Z,32,1,118,5662.500000000,5662.750000000,5662.250000000,5662.500000000,20,ES
2024-09-19T00:05:01.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.250000000,5662.500000000,7,ES
2024-09-19T00:05:02.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,3,ES
2024-09-19T00:05:03.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,3,ES
2024-09-19T00:05:04.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,1,ES
2024-09-19T00:05:05.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,1,ES
2024-09-19T00:05:06.000000000Z,32,1,118,5663.000000000,5663.000000000,5662.750000000,5662.750000000,6,ES
2024-09-19T00:05:07.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,1,ES
2024-09-19T00:05:09.000000000Z,32,1,118,5662.750000000,5663.000000000,5662.750000000,5663.000000000,6,ES
2024-09-19T00:05:10.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,2,ES
2024-09-19T00:05:11.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,8,ES
2024-09-19T00:05:12.000000000Z,32,1,118,5662.250000000,5662.250000000,5662.250000000,5662.250000000,2,ES
2024-09-19T00:05:13.000000000Z,32,1,118,5662.000000000,5662.250000000,5662.000000000,5662.250000000,8,ES
2024-09-19T00:05:14.000000000Z,32,1,118,5661.750000000,5661.750000000,5661.500000000,5661.750000000,19,ES
2024-09-19T00:05:15.000000000Z,32,1,118,5661.750000000,5661.750000000,5661.500000000,5661.500000000,5,ES
2024-09-19T00:05:16.000000000Z,32,1,118,5661.250000000,5662.000000000,5661.000000000,5662.000000000,20,ES
2024-09-19T00:05:17.000000000Z,32,1,118,5661.750000000,5661.750000000,5661.750000000,5661.750000000,3,ES
2024-09-19T00:05:18.000000000Z,32,1,118,5661.750000000,5661.750000000,5661.750000000,5661.750000000,1,ES
2024-09-19T00:05:19.000000000Z,32,1,118,5662.250000000,5662.250000000,5662.250000000,5662.250000000,8,ES
2024-09-19T00:05:20.000000000Z,32,1,118,5662.250000000,5662.250000000,5662.250000000,5662.250000000,1,ES
2024-09-19T00:05:21.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.500000000,5662.500000000,2,ES
2024-09-19T00:05:23.000000000Z,32,1,118,5662.750000000,5663.000000000,5662.750000000,5663.000000000,3,ES
2024-09-19T00:05:25.000000000Z,32,1,118,5663.000000000,5663.000000000,5662.750000000,5662.750000000,4,ES
2024-09-19T00:05:27.000000000Z,32,1,118,5662.500000000,5662.750000000,5662.500000000,5662.750000000,4,ES
2024-09-19T00:05:29.000000000Z,32,1,118,5663.250000000,5663.250000000,5663.250000000,5663.250000000,5,ES
2024-09-19T00:05:33.000000000Z,32,1,118,5663.250000000,5663.500000000,5663.250000000,5663.500000000,2,ES
2024-09-19T00:05:35.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,1,ES
2024-09-19T00:05:36.000000000Z,32,1,118,5663.500000000,5663.500000000,5663.500000000,5663.500000000,1,ES
2024-09-19T00:05:38.000000000Z,32,1,118,5663.500000000,5663.750000000,5663.250000000,5663.250000000,15,ES
2024-09-19T00:05:40.000000000Z,32,1,118,5663.250000000,5663.250000000,5663.250000000,5663.250000000,2,ES
2024-09-19T00:05:41.000000000Z,32,1,118,5663.250000000,5663.250000000,5663.250000000,5663.250000000,1,ES
2024-09-19T00:05:43.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,1,ES
2024-09-19T00:05:44.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,1,ES
2024-09-19T00:05:45.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.500000000,5662.500000000,8,ES
2024-09-19T00:05:46.000000000Z,32,1,118,5662.250000000,5662.250000000,5662.250000000,5662.250000000,2,ES
2024-09-19T00:05:47.000000000Z,32,1,118,5662.250000000,5662.250000000,5661.750000000,5662.000000000,8,ES
2024-09-19T00:05:48.000000000Z,32,1,118,5662.000000000,5662.000000000,5662.000000000,5662.000000000,1,ES
2024-09-19T00:05:49.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.500000000,5662.500000000,2,ES
2024-09-19T00:05:50.000000000Z,32,1,118,5662.500000000,5662.750000000,5662.500000000,5662.750000000,3,ES
2024-09-19T00:05:51.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.500000000,5662.500000000,2,ES
2024-09-19T00:05:54.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,5,ES
2024-09-19T00:05:57.000000000Z,32,1,118,5661.750000000,5661.750000000,5661.750000000,5661.750000000,4,ES
2024-09-19T00:05:58.000000000Z,32,1,118,5661.250000000,5661.500000000,5661.000000000,5661.500000000,6,ES
2024-09-19T00:05:59.000000000Z,32,1,118,5661.250000000,5661.250000000,5661.000000000,5661.250000000,11,ES
2024-09-19T00:06:00.000000000Z,32,1,118,5661.000000000,5661.000000000,5660.500000000,5660.500000000,21,ES
2024-09-19T00:06:01.000000000Z,32,1,118,5660.500000000,5660.500000000,5660.500000000,5660.500000000,1,ES
2024-09-19T00:06:02.000000000Z,32,1,118,5660.500000000,5660.500000000,5660.250000000,5660.250000000,5,ES
2024-09-19T00:06:03.000000000Z,32,1,118,5660.500000000,5660.500000000,5660.500000000,5660.500000000,6,ES
2024-09-19T00:06:05.000000000Z,32,1,118,5660.500000000,5660.500000000,5660.500000000,5660.500000000,3,ES
2024-09-19T00:06:07.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,5,ES
2024-09-19T00:06:08.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,2,ES
2024-09-19T00:06:10.000000000Z,32,1,118,5660.250000000,5660.250000000,5659.750000000,5659.750000000,14,ES
2024-09-19T00:06:11.000000000Z,32,1,118,5659.750000000,5659.750000000,5659.750000000,5659.750000000,3,ES
2024-09-19T00:06:12.000000000Z,32,1,118,5659.750000000,5660.000000000,5659.500000000,5660.000000000,6,ES
2024-09-19T00:06:13.000000000Z,32,1,118,5660.000000000,5660.500000000,5660.000000000,5660.500000000,13,ES
2024-09-19T00:06:15.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,2,ES
2024-09-19T00:06:16.000000000Z,32,1,118,5660.000000000,5660.000000000,5660.000000000,5660.000000000,2,ES
2024-09-19T00:06:17.000000000Z,32,1,118,5660.000000000,5660.000000000,5659.500000000,5659.500000000,3,ES
2024-09-19T00:06:18.000000000Z,32,1,118,5659.500000000,5659.500000000,5659.500000000,5659.500000000,4,ES
2024-09-19T00:06:19.000000000Z,32,1,118,5659.250000000,5659.250000000,5659.250000000,5659.250000000,6,ES
2024-09-19T00:06:21.000000000Z,32,1,118,5659.500000000,5659.500000000,5658.500000000,5658.750000000,27,ES
2024-09-19T00:06:22.000000000Z,32,1,118,5659.000000000,5659.000000000,5659.000000000,5659.000000000,5,ES
2024-09-19T00:06:23.000000000Z,32,1,118,5659.000000000,5659.000000000,5658.750000000,5658.750000000,9,ES
2024-09-19T00:06:24.000000000Z,32,1,118,5658.500000000,5658.500000000,5658.500000000,5658.500000000,1,ES
2024-09-19T00:06:25.000000000Z,32,1,118,5658.500000000,5658.500000000,5658.500000000,5658.500000000,1,ES
2024-09-19T00:06:27.000000000Z,32,1,118,5658.750000000,5659.750000000,5658.750000000,5659.000000000,30,ES
2024-09-19T00:06:28.000000000Z,32,1,118,5659.000000000,5659.000000000,5659.000000000,5659.000000000,8,ES
2024-09-19T00:06:31.000000000Z,32,1,118,5659.500000000,5659.750000000,5659.500000000,5659.750000000,3,ES
2024-09-19T00:06:32.000000000Z,32,1,118,5659.750000000,5659.750000000,5659.750000000,5659.750000000,6,ES
2024-09-19T00:06:34.000000000Z,32,1,118,5659.250000000,5659.250000000,5659.250000000,5659.250000000,1,ES
2024-09-19T00:06:35.000000000Z,32,1,118,5659.500000000,5659.500000000,5659.500000000,5659.500000000,5,ES
2024-09-19T00:06:36.000000000Z,32,1,118,5659.250000000,5659.250000000,5659.250000000,5659.250000000,1,ES
2024-09-19T00:06:37.000000000Z,32,1,118,5659.000000000,5659.000000000,5659.000000000,5659.000000000,4,ES
2024-09-19T00:06:38.000000000Z,32,1,118,5659.000000000,5659.000000000,5659.000000000,5659.000000000,7,ES
2024-09-19T00:06:42.000000000Z,32,1,118,5659.250000000,5659.250000000,5659.250000000,5659.250000000,2,ES
2024-09-19T00:06:43.000000000Z,32,1,118,5659.250000000,5659.250000000,5659.250000000,5659.250000000,2,ES
2024-09-19T00:06:44.000000000Z,32,1,118,5659.250000000,5659.250000000,5659.250000000,5659.250000000,2,ES
2024-09-19T00:06:47.000000000Z,32,1,118,5659.500000000,5659.500000000,5659.500000000,5659.500000000,1,ES
2024-09-19T00:06:48.000000000Z,32,1,118,5659.250000000,5659.250000000,5659.250000000,5659.250000000,2,ES
2024-09-19T00:06:49.000000000Z,32,1,118,5659.250000000,5659.250000000,5659.250000000,5659.250000000,4,ES
2024-09-19T00:06:50.000000000Z,32,1,118,5659.000000000,5659.000000000,5659.000000000,5659.000000000,2,ES
2024-09-19T00:06:52.000000000Z,32,1,118,5659.000000000,5659.000000000,5659.000000000,5659.000000000,1,ES
2024-09-19T00:06:53.000000000Z,32,1,118,5658.750000000,5658.750000000,5658.500000000,5658.500000000,6,ES
2024-09-19T00:06:54.000000000Z,32,1,118,5658.750000000,5658.750000000,5658.750000000,5658.750000000,2,ES
2024-09-19T00:06:55.000000000Z,32,1,118,5658.750000000,5659.000000000,5658.750000000,5659.000000000,5,ES
2024-09-19T00:06:56.000000000Z,32,1,118,5658.750000000,5658.750000000,5658.750000000,5658.750000000,1,ES
2024-09-19T00:06:58.000000000Z,32,1,118,5658.750000000,5659.500000000,5658.750000000,5659.500000000,13,ES
2024-09-19T00:06:59.000000000Z,32,1,118,5659.250000000,5659.250000000,5659.000000000,5659.000000000,3,ES
2024-09-19T00:07:00.000000000Z,32,1,118,5659.000000000,5659.000000000,5658.750000000,5658.750000000,5,ES
2024-09-19T00:07:02.000000000Z,32,1,118,5658.750000000,5658.750000000,5658.500000000,5658.500000000,10,ES
2024-09-19T00:07:03.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,3,ES
2024-09-19T00:07:05.000000000Z,32,1,118,5658.500000000,5658.500000000,5658.500000000,5658.500000000,4,ES
2024-09-19T00:07:06.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,2,ES
2024-09-19T00:07:07.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,1,ES
2024-09-19T00:07:08.000000000Z,32,1,118,5658.250000000,5658.750000000,5658.250000000,5658.750000000,9,ES
2024-09-19T00:07:10.000000000Z,32,1,118,5659.000000000,5659.000000000,5659.000000000,5659.000000000,3,ES
2024-09-19T00:07:12.000000000Z,32,1,118,5659.250000000,5659.250000000,5659.250000000,5659.250000000,1,ES
2024-09-19T00:07:13.000000000Z,32,1,118,5659.250000000,5659.250000000,5659.250000000,5659.250000000,3,ES
2024-09-19T00:07:14.000000000Z,32,1,118,5659.250000000,5659.500000000,5659.250000000,5659.500000000,3,ES
2024-09-19T00:07:15.000000000Z,32,1,118,5659.500000000,5659.500000000,5659.500000000,5659.500000000,1,ES
2024-09-19T00:07:16.000000000Z,32,1,118,5659.500000000,5659.500000000,5659.250000000,5659.250000000,2,ES
2024-09-19T00:07:17.000000000Z,32,1,118,5659.000000000,5659.000000000,5659.000000000,5659.000000000,5,ES
2024-09-19T00:07:24.000000000Z,32,1,118,5658.500000000,5659.250000000,5658.500000000,5659.250000000,19,ES
2024-09-19T00:07:25.000000000Z,32,1,118,5659.250000000,5659.500000000,5659.250000000,5659.500000000,5,ES
2024-09-19T00:07:26.000000000Z,32,1,118,5659.250000000,5659.250000000,5659.250000000,5659.250000000,1,ES
2024-09-19T00:07:28.000000000Z,32,1,118,5659.500000000,5659.500000000,5659.500000000,5659.500000000,1,ES
2024-09-19T00:07:30.000000000Z,32,1,118,5659.250000000,5659.250000000,5659.250000000,5659.250000000,3,ES
2024-09-19T00:07:31.000000000Z,32,1,118,5658.750000000,5658.750000000,5658.750000000,5658.750000000,2,ES
2024-09-19T00:07:32.000000000Z,32,1,118,5659.000000000,5659.000000000,5659.000000000,5659.000000000,1,ES
2024-09-19T00:07:33.000000000Z,32,1,118,5659.000000000,5659.000000000,5659.000000000,5659.000000000,1,ES
2024-09-19T00:07:34.000000000Z,32,1,118,5659.250000000,5659.250000000,5659.250000000,5659.250000000,2,ES
2024-09-19T00:07:41.000000000Z,32,1,118,5659.000000000,5659.000000000,5658.500000000,5658.750000000,6,ES
2024-09-19T00:07:47.000000000Z,32,1,118,5658.750000000,5658.750000000,5658.750000000,5658.750000000,1,ES
2024-09-19T00:07:48.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,3,ES
2024-09-19T00:07:50.000000000Z,32,1,118,5658.000000000,5658.000000000,5657.500000000,5657.500000000,20,ES
2024-09-19T00:07:51.000000000Z,32,1,118,5657.500000000,5657.500000000,5657.500000000,5657.500000000,1,ES
2024-09-19T00:07:52.000000000Z,32,1,118,5657.500000000,5658.250000000,5657.500000000,5658.250000000,17,ES
2024-09-19T00:07:53.000000000Z,32,1,118,5658.500000000,5658.750000000,5658.500000000,5658.750000000,2,ES
2024-09-19T00:07:54.000000000Z,32,1,118,5658.750000000,5658.750000000,5658.750000000,5658.750000000,5,ES
2024-09-19T00:07:56.000000000Z,32,1,118,5659.000000000,5659.250000000,5659.000000000,5659.250000000,16,ES
2024-09-19T00:07:57.000000000Z,32,1,118,5659.500000000,5659.500000000,5659.500000000,5659.500000000,5,ES
2024-09-19T00:07:58.000000000Z,32,1,118,5659.000000000,5659.000000000,5659.000000000,5659.000000000,1,ES
2024-09-19T00:08:02.000000000Z,32,1,118,5658.750000000,5658.750000000,5658.250000000,5658.250000000,3,ES
2024-09-19T00:08:03.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,7,ES
2024-09-19T00:08:04.000000000Z,32,1,118,5658.500000000,5658.500000000,5658.500000000,5658.500000000,3,ES
2024-09-19T00:08:06.000000000Z,32,1,118,5658.500000000,5658.500000000,5658.500000000,5658.500000000,1,ES
2024-09-19T00:08:08.000000000Z,32,1,118,5658.750000000,5659.000000000,5658.750000000,5659.000000000,4,ES
2024-09-19T00:08:09.000000000Z,32,1,118,5659.000000000,5659.000000000,5659.000000000,5659.000000000,1,ES
2024-09-19T00:08:10.000000000Z,32,1,118,5658.750000000,5658.750000000,5658.750000000,5658.750000000,1,ES
2024-09-19T00:08:11.000000000Z,32,1,118,5658.750000000,5658.750000000,5658.750000000,5658.750000000,1,ES
2024-09-19T00:08:12.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,2,ES
2024-09-19T00:08:13.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,2,ES
2024-09-19T00:08:15.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,1,ES
2024-09-19T00:08:16.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.250000000,5657.250000000,33,ES
2024-09-19T00:08:17.000000000Z,32,1,118,5656.750000000,5656.750000000,5656.750000000,5656.750000000,3,ES
2024-09-19T00:08:18.000000000Z,32,1,118,5657.000000000,5657.250000000,5657.000000000,5657.250000000,4,ES
2024-09-19T00:08:20.000000000Z,32,1,118,5657.250000000,5657.250000000,5657.250000000,5657.250000000,3,ES
2024-09-19T00:08:22.000000000Z,32,1,118,5657.000000000,5657.000000000,5656.250000000,5656.250000000,20,ES
2024-09-19T00:08:23.000000000Z,32,1,118,5656.500000000,5656.500000000,5656.500000000,5656.500000000,2,ES
2024-09-19T00:08:24.000000000Z,32,1,118,5656.500000000,5656.500000000,5656.500000000,5656.500000000,1,ES
2024-09-19T00:08:25.000000000Z,32,1,118,5656.500000000,5656.750000000,5656.500000000,5656.750000000,3,ES
2024-09-19T00:08:26.000000000Z,32,1,118,5656.500000000,5656.750000000,5656.250000000,5656.250000000,16,ES
2024-09-19T00:08:27.000000000Z,32,1,118,5656.250000000,5656.250000000,5656.250000000,5656.250000000,1,ES
2024-09-19T00:08:28.000000000Z,32,1,118,5656.250000000,5656.500000000,5656.250000000,5656.500000000,4,ES
2024-09-19T00:08:29.000000000Z,32,1,118,5656.250000000,5656.250000000,5656.250000000,5656.250000000,1,ES
2024-09-19T00:08:31.000000000Z,32,1,118,5656.500000000,5656.500000000,5656.500000000,5656.500000000,3,ES
2024-09-19T00:08:33.000000000Z,32,1,118,5656.750000000,5656.750000000,5656.750000000,5656.750000000,3,ES
2024-09-19T00:08:34.000000000Z,32,1,118,5656.750000000,5656.750000000,5656.750000000,5656.750000000,1,ES
2024-09-19T00:08:35.000000000Z,32,1,118,5656.750000000,5656.750000000,5656.750000000,5656.750000000,2,ES
2024-09-19T00:08:36.000000000Z,32,1,118,5657.000000000,5657.250000000,5657.000000000,5657.000000000,7,ES
2024-09-19T00:08:37.000000000Z,32,1,118,5656.750000000,5657.000000000,5656.750000000,5657.000000000,3,ES
2024-09-19T00:08:38.000000000Z,32,1,118,5657.250000000,5657.250000000,5657.000000000,5657.000000000,8,ES
2024-09-19T00:08:39.000000000Z,32,1,118,5657.000000000,5657.250000000,5657.000000000,5657.250000000,2,ES
2024-09-19T00:08:43.000000000Z,32,1,118,5657.250000000,5657.250000000,5657.250000000,5657.250000000,1,ES
2024-09-19T00:08:45.000000000Z,32,1,118,5657.250000000,5657.250000000,5657.250000000,5657.250000000,3,ES
2024-09-19T00:08:46.000000000Z,32,1,118,5657.250000000,5657.250000000,5657.250000000,5657.250000000,1,ES
2024-09-19T00:08:50.000000000Z,32,1,118,5657.250000000,5657.250000000,5657.250000000,5657.250000000,2,ES
2024-09-19T00:08:53.000000000Z,32,1,118,5657.500000000,5657.500000000,5657.250000000,5657.500000000,19,ES
2024-09-19T00:08:54.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,3,ES
2024-09-19T00:08:55.000000000Z,32,1,118,5657.500000000,5657.500000000,5657.500000000,5657.500000000,2,ES
2024-09-19T00:08:57.000000000Z,32,1,118,5657.250000000,5657.500000000,5657.250000000,5657.500000000,3,ES
2024-09-19T00:08:58.000000000Z,32,1,118,5657.250000000,5657.250000000,5657.250000000,5657.250000000,1,ES
2024-09-19T00:08:59.000000000Z,32,1,118,5657.250000000,5657.250000000,5657.250000000,5657.250000000,3,ES
2024-09-19T00:09:00.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.500000000,5657.500000000,5,ES
2024-09-19T00:09:02.000000000Z,32,1,118,5657.500000000,5657.500000000,5657.500000000,5657.500000000,7,ES
2024-09-19T00:09:03.000000000Z,32,1,118,5657.250000000,5657.250000000,5657.250000000,5657.250000000,2,ES
2024-09-19T00:09:04.000000000Z,32,1,118,5657.250000000,5657.250000000,5657.250000000,5657.250000000,1,ES
2024-09-19T00:09:05.000000000Z,32,1,118,5657.500000000,5657.500000000,5657.500000000,5657.500000000,2,ES
2024-09-19T00:09:06.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.500000000,5657.500000000,4,ES
2024-09-19T00:09:07.000000000Z,32,1,118,5657.500000000,5657.500000000,5657.500000000,5657.500000000,3,ES
2024-09-19T00:09:08.000000000Z,32,1,118,5657.500000000,5657.500000000,5657.500000000,5657.500000000,1,ES
2024-09-19T00:09:09.000000000Z,32,1,118,5657.500000000,5657.500000000,5657.500000000,5657.500000000,1,ES
2024-09-19T00:09:10.000000000Z,32,1,118,5657.500000000,5657.500000000,5657.500000000,5657.500000000,1,ES
2024-09-19T00:09:13.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.500000000,5657.750000000,10,ES
2024-09-19T00:09:14.000000000Z,32,1,118,5657.500000000,5657.500000000,5657.500000000,5657.500000000,1,ES
