ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-13T00:12:33.000000000Z,32,1,183748,6068.250000000,6068.250000000,6068.250000000,6068.250000000,1,ES
2024-12-13T00:12:34.000000000Z,32,1,183748,6068.250000000,6068.250000000,6068.250000000,6068.250000000,1,ES
2024-12-13T00:12:36.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,1,ES
2024-12-13T00:12:44.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,10,ES
2024-12-13T00:12:46.000000000Z,32,1,183748,6068.250000000,6068.250000000,6068.250000000,6068.250000000,1,ES
2024-12-13T00:12:53.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.250000000,6068.250000000,33,ES
2024-12-13T00:12:54.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,1,ES
2024-12-13T00:12:56.000000000Z,32,1,183748,6068.250000000,6068.250000000,6068.250000000,6068.250000000,13,ES
2024-12-13T00:13:01.000000000Z,32,1,183748,6068.250000000,6068.250000000,6068.000000000,6068.000000000,12,ES
2024-12-13T00:13:02.000000000Z,32,1,183748,6068.250000000,6068.250000000,6068.250000000,6068.250000000,11,ES
2024-12-13T00:13:05.000000000Z,32,1,183748,6068.250000000,6068.250000000,6068.250000000,6068.250000000,1,ES
2024-12-13T00:13:16.000000000Z,32,1,183748,6068.250000000,6068.250000000,6068.250000000,6068.250000000,1,ES
2024-12-13T00:13:20.000000000Z,32,1,183748,6068.250000000,6068.250000000,6068.250000000,6068.250000000,2,ES
2024-12-13T00:13:26.000000000Z,32,1,183748,6068.250000000,6068.250000000,6068.250000000,6068.250000000,2,ES
2024-12-13T00:13:33.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,13,ES
2024-12-13T00:13:36.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,1,ES
2024-12-13T00:13:38.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,5,ES
2024-12-13T00:13:40.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,2,ES
2024-12-13T00:13:59.000000000Z,32,1,183748,6068.250000000,6068.250000000,6068.250000000,6068.250000000,1,ES
2024-12-13T00:14:01.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,3,ES
2024-12-13T00:14:02.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,1,ES
2024-12-13T00:14:08.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,11,ES
2024-12-13T00:14:10.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,1,ES
2024-12-13T00:14:16.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,6,ES
2024-12-13T00:14:18.000000000Z,32,1,183748,6068.500000000,6068.750000000,6068.500000000,6068.750000000,6,ES
2024-12-13T00:14:19.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,4,ES
2024-12-13T00:14:20.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,1,ES
2024-12-13T00:14:22.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,5,ES
2024-12-13T00:14:33.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,2,ES
2024-12-13T00:14:38.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,1,ES
2024-12-13T00:14:39.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,1,ES
2024-12-13T00:14:50.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,2,ES
2024-12-13T00:14:51.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,10,ES
2024-12-13T00:14:55.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,1,ES
2024-12-13T00:14:58.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,14,ES
2024-12-13T00:15:01.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.250000000,6068.500000000,14,ES
2024-12-13T00:15:04.000000000Z,32,1,183748,6068.250000000,6068.250000000,6068.250000000,6068.250000000,30,ES
2024-12-13T00:15:06.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,13,ES
2024-12-13T00:15:07.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,3,ES
2024-12-13T00:15:10.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,4,ES
2024-12-13T00:15:11.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,8,ES
2024-12-13T00:15:13.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,1,ES
2024-12-13T00:15:16.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,3,ES
2024-12-13T00:15:19.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,1,ES
2024-12-13T00:15:21.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.250000000,6067.250000000,19,ES
2024-12-13T00:15:22.000000000Z,32,1,183748,6067.250000000,6067.500000000,6067.250000000,6067.500000000,2,ES
2024-12-13T00:15:24.000000000Z,32,1,183748,6067.250000000,6067.500000000,6067.250000000,6067.500000000,21,ES
2024-12-13T00:15:25.000000000Z,32,1,183748,6067.500000000,6067.750000000,6067.500000000,6067.750000000,10,ES
2024-12-13T00:15:26.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,2,ES
2024-12-13T00:15:27.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.500000000,6067.500000000,2,ES
2024-12-13T00:15:34.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,11,ES
2024-12-13T00:15:35.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,3,ES
2024-12-13T00:15:36.000000000Z,32,1,183748,6067.250000000,6067.250000000,6067.250000000,6067.250000000,2,ES
2024-12-13T00:15:38.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.500000000,6067.500000000,14,ES
2024-12-13T00:15:39.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.500000000,6067.500000000,1,ES
2024-12-13T00:15:44.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.500000000,6067.500000000,4,ES
2024-12-13T00:15:48.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,12,ES
2024-12-13T00:15:51.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,17,ES
2024-12-13T00:15:58.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,1,ES
2024-12-13T00:16:01.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,1,ES
2024-12-13T00:16:05.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,14,ES
2024-12-13T00:16:06.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,4,ES
2024-12-13T00:16:08.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,3,ES
2024-12-13T00:16:09.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,3,ES
2024-12-13T00:16:11.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,1,ES
2024-12-13T00:16:14.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,1,ES
2024-12-13T00:16:15.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,4,ES
2024-12-13T00:16:28.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,1,ES
2024-12-13T00:16:32.000000000Z,32,1,183748,6068.000000000,6068.000000000,6067.750000000,6067.750000000,6,ES
2024-12-13T00:16:33.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,15,ES
2024-12-13T00:16:40.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.500000000,6067.500000000,3,ES
2024-12-13T00:16:41.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,11,ES
2024-12-13T00:16:48.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,7,ES
2024-12-13T00:16:50.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,1,ES
2024-12-13T00:16:54.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,2,ES
2024-12-13T00:17:00.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,1,ES
2024-12-13T00:17:02.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,21,ES
2024-12-13T00:17:09.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,5,ES
2024-12-13T00:17:11.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,8,ES
2024-12-13T00:17:12.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,1,ES
2024-12-13T00:17:20.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,1,ES
2024-12-13T00:17:26.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,1,ES
2024-12-13T00:17:34.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,1,ES
2024-12-13T00:17:40.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,6,ES
2024-12-13T00:17:42.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,1,ES
2024-12-13T00:17:46.000000000Z,32,1,183748,6068.250000000,6068.250000000,6068.250000000,6068.250000000,1,ES
2024-12-13T00:17:52.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,1,ES
2024-12-13T00:17:55.000000000Z,32,1,183748,6068.250000000,6068.250000000,6068.250000000,6068.250000000,1,ES
2024-12-13T00:18:00.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,15,ES
2024-12-13T00:18:01.000000000Z,32,1,183748,6068.250000000,6068.250000000,6068.250000000,6068.250000000,1,ES
2024-12-13T00:18:02.000000000Z,32,1,183748,6068.250000000,6068.250000000,6068.250000000,6068.250000000,7,ES
2024-12-13T00:18:10.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,1,ES
2024-12-13T00:18:18.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,1,ES
2024-12-13T00:18:26.000000000Z,32,1,183748,6068.250000000,6068.250000000,6068.250000000,6068.250000000,2,ES
2024-12-13T00:18:40.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,35,ES
2024-12-13T00:18:41.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,8,ES
2024-12-13T00:18:42.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,1,ES
2024-12-13T00:18:49.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,1,ES
2024-12-13T00:18:51.000000000Z,32,1,183748,6068.000000000,6068.250000000,6068.000000000,6068.000000000,8,ES
2024-12-13T00:18:54.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,1,ES
2024-12-13T00:19:01.000000000Z,32,1,183748,6068.000000000,6068.000000000,6067.750000000,6067.750000000,29,ES
2024-12-13T00:19:03.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,1,ES
2024-12-13T00:19:04.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,2,ES
2024-12-13T00:19:06.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,1,ES
2024-12-13T00:19:07.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,3,ES
2024-12-13T00:19:08.000000000Z,32,1,183748,6067.500000000,6067.500000000,6067.500000000,6067.500000000,2,ES
2024-12-13T00:19:09.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,7,ES
2024-12-13T00:19:11.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,5,ES
2024-12-13T00:19:12.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,3,ES
2024-12-13T00:19:15.000000000Z,32,1,183748,6067.750000000,6068.000000000,6067.750000000,6068.000000000,4,ES
2024-12-13T00:19:17.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,2,ES
2024-12-13T00:19:19.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,3,ES
2024-12-13T00:19:23.000000000Z,32,1,183748,6067.750000000,6067.750000000,6067.750000000,6067.750000000,3,ES
2024-12-13T00:19:27.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,1,ES
2024-12-13T00:19:28.000000000Z,32,1,183748,6068.000000000,6068.000000000,6067.750000000,6067.750000000,2,ES
2024-12-13T00:19:29.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,2,ES
2024-12-13T00:19:37.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,10,ES
2024-12-13T00:19:44.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,4,ES
2024-12-13T00:19:57.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,1,ES
2024-12-13T00:20:02.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,12,ES
2024-12-13T00:20:09.000000000Z,32,1,183748,6068.000000000,6068.000000000,6068.000000000,6068.000000000,8,ES
2024-12-13T00:20:18.000000000Z,32,1,183748,6068.250000000,6068.250000000,6068.250000000,6068.250000000,21,ES
2024-12-13T00:20:19.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,12,ES
2024-12-13T00:20:21.000000000Z,32,1,183748,6068.750000000,6069.000000000,6068.750000000,6069.000000000,93,ES
2024-12-13T00:20:22.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,6,ES
2024-12-13T00:20:23.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,1,ES
2024-12-13T00:20:24.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,1,ES
2024-12-13T00:20:25.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,1,ES
2024-12-13T00:20:26.000000000Z,32,1,183748,6068.750000000,6069.000000000,6068.750000000,6069.000000000,3,ES
2024-12-13T00:20:29.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,1,ES
2024-12-13T00:20:30.000000000Z,32,1,183748,6069.000000000,6069.000000000,6068.750000000,6068.750000000,4,ES
2024-12-13T00:20:35.000000000Z,32,1,183748,6069.000000000,6069.000000000,6068.750000000,6068.750000000,27,ES
2024-12-13T00:20:36.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,10,ES
2024-12-13T00:20:38.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,3,ES
2024-12-13T00:20:40.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,1,ES
2024-12-13T00:21:00.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,22,ES
2024-12-13T00:21:01.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,7,ES
2024-12-13T00:21:02.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,1,ES
2024-12-13T00:21:03.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,1,ES
2024-12-13T00:21:10.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,1,ES
2024-12-13T00:21:15.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,1,ES
2024-12-13T00:21:16.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,30,ES
2024-12-13T00:21:19.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,1,ES
2024-12-13T00:21:20.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,12,ES
2024-12-13T00:21:27.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,5,ES
2024-12-13T00:21:29.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,1,ES
2024-12-13T00:21:30.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,1,ES
2024-12-13T00:21:32.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,11,ES
2024-12-13T00:21:34.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,1,ES
2024-12-13T00:21:35.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,1,ES
2024-12-13T00:21:38.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,15,ES
2024-12-13T00:21:45.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,10,ES
2024-12-13T00:21:48.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,1,ES
2024-12-13T00:21:49.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,7,ES
2024-12-13T00:21:51.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,1,ES
2024-12-13T00:21:54.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,1,ES
2024-12-13T00:21:55.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,1,ES
2024-12-13T00:22:05.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,4,ES
2024-12-13T00:22:06.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,22,ES
2024-12-13T00:22:07.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,2,ES
2024-12-13T00:22:10.000000000Z,32,1,183748,6069.250000000,6069.500000000,6069.250000000,6069.500000000,10,ES
2024-12-13T00:22:12.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,3,ES
2024-12-13T00:22:19.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2024-12-13T00:22:22.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,10,ES
2024-12-13T00:22:23.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,18,ES
2024-12-13T00:22:32.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,23,ES
2024-12-13T00:22:34.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,1,ES
2024-12-13T00:22:35.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,3,ES
2024-12-13T00:22:41.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,1,ES
2024-12-13T00:22:42.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,1,ES
2024-12-13T00:22:43.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,19,ES
2024-12-13T00:22:44.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,2,ES
2024-12-13T00:22:46.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,6,ES
2024-12-13T00:22:48.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,2,ES
2024-12-13T00:22:53.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,1,ES
2024-12-13T00:22:54.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,1,ES
2024-12-13T00:23:09.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,1,ES
2024-12-13T00:23:12.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,11,ES
2024-12-13T00:23:14.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,2,ES
