ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-12T00:16:13.000000000Z,32,1,5602,5385.000000000,5385.000000000,5385.000000000,5385.000000000,1,ES
2024-06-12T00:16:34.000000000Z,32,1,5602,5385.000000000,5385.000000000,5385.000000000,5385.000000000,9,ES
2024-06-12T00:16:45.000000000Z,32,1,5602,5385.000000000,5385.000000000,5385.000000000,5385.000000000,8,ES
2024-06-12T00:16:56.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.750000000,5384.750000000,1,ES
2024-06-12T00:17:00.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.750000000,5384.750000000,14,ES
2024-06-12T00:17:08.000000000Z,32,1,5602,5384.500000000,5384.500000000,5384.500000000,5384.500000000,1,ES
2024-06-12T00:17:14.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.750000000,5384.750000000,1,ES
2024-06-12T00:17:18.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.750000000,5384.750000000,1,ES
2024-06-12T00:17:19.000000000Z,32,1,5602,5384.500000000,5384.500000000,5384.500000000,5384.500000000,5,ES
2024-06-12T00:17:24.000000000Z,32,1,5602,5384.500000000,5384.500000000,5384.500000000,5384.500000000,7,ES
2024-06-12T00:17:27.000000000Z,32,1,5602,5384.500000000,5384.500000000,5384.500000000,5384.500000000,5,ES
2024-06-12T00:17:28.000000000Z,32,1,5602,5384.500000000,5384.500000000,5384.500000000,5384.500000000,1,ES
2024-06-12T00:17:39.000000000Z,32,1,5602,5384.500000000,5384.500000000,5384.500000000,5384.500000000,1,ES
2024-06-12T00:17:43.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.750000000,5384.750000000,1,ES
2024-06-12T00:17:54.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.750000000,5384.750000000,12,ES
2024-06-12T00:18:00.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.750000000,5384.750000000,1,ES
2024-06-12T00:18:02.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.750000000,5384.750000000,1,ES
2024-06-12T00:18:18.000000000Z,32,1,5602,5385.000000000,5385.000000000,5385.000000000,5385.000000000,1,ES
2024-06-12T00:18:26.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.500000000,5384.500000000,6,ES
2024-06-12T00:18:31.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.750000000,5384.750000000,2,ES
2024-06-12T00:18:32.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.750000000,5384.750000000,1,ES
2024-06-12T00:18:34.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.750000000,5384.750000000,5,ES
2024-06-12T00:18:37.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.500000000,5384.500000000,2,ES
2024-06-12T00:18:41.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.750000000,5384.750000000,2,ES
2024-06-12T00:18:42.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.500000000,5384.500000000,4,ES
2024-06-12T00:18:48.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.750000000,5384.750000000,4,ES
2024-06-12T00:18:52.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.750000000,5384.750000000,2,ES
2024-06-12T00:18:55.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.750000000,5384.750000000,4,ES
2024-06-12T00:18:58.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.750000000,5384.750000000,1,ES
2024-06-12T00:19:26.000000000Z,32,1,5602,5385.000000000,5385.000000000,5385.000000000,5385.000000000,1,ES
2024-06-12T00:19:33.000000000Z,32,1,5602,5385.000000000,5385.000000000,5385.000000000,5385.000000000,1,ES
2024-06-12T00:19:38.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.750000000,5384.750000000,1,ES
2024-06-12T00:19:42.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.750000000,5384.750000000,5,ES
2024-06-12T00:19:51.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.750000000,5384.750000000,6,ES
2024-06-12T00:20:19.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.750000000,5384.750000000,5,ES
2024-06-12T00:20:32.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.500000000,5384.750000000,26,ES
2024-06-12T00:20:38.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.750000000,5384.750000000,1,ES
2024-06-12T00:20:43.000000000Z,32,1,5602,5385.000000000,5385.000000000,5385.000000000,5385.000000000,1,ES
2024-06-12T00:20:45.000000000Z,32,1,5602,5385.000000000,5385.000000000,5385.000000000,5385.000000000,2,ES
2024-06-12T00:20:48.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.750000000,5384.750000000,6,ES
2024-06-12T00:20:56.000000000Z,32,1,5602,5384.500000000,5384.500000000,5384.500000000,5384.500000000,9,ES
2024-06-12T00:21:02.000000000Z,32,1,5602,5384.500000000,5384.500000000,5384.500000000,5384.500000000,1,ES
2024-06-12T00:21:13.000000000Z,32,1,5602,5384.250000000,5384.250000000,5384.250000000,5384.250000000,5,ES
2024-06-12T00:21:27.000000000Z,32,1,5602,5384.500000000,5384.500000000,5384.500000000,5384.500000000,13,ES
2024-06-12T00:21:28.000000000Z,32,1,5602,5384.750000000,5384.750000000,5384.500000000,5384.500000000,4,ES
2024-06-12T00:21:29.000000000Z,32,1,5602,5384.500000000,5384.500000000,5384.500000000,5384.500000000,4,ES
2024-06-12T00:21:59.000000000Z,32,1,5602,5384.500000000,5384.500000000,5384.500000000,5384.500000000,4,ES
2024-06-12T00:22:00.000000000Z,32,1,5602,5384.250000000,5384.250000000,5384.250000000,5384.250000000,1,ES
2024-06-12T00:22:01.000000000Z,32,1,5602,5384.250000000,5384.250000000,5384.250000000,5384.250000000,10,ES
2024-06-12T00:22:20.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,1,ES
2024-06-12T00:22:22.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,1,ES
2024-06-12T00:22:37.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,4,ES
2024-06-12T00:22:39.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,1,ES
2024-06-12T00:22:43.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,1,ES
2024-06-12T00:22:52.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,16,ES
2024-06-12T00:22:55.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,7,ES
2024-06-12T00:22:59.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,1,ES
2024-06-12T00:23:01.000000000Z,32,1,5602,5384.250000000,5384.250000000,5384.250000000,5384.250000000,1,ES
2024-06-12T00:23:02.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,2,ES
2024-06-12T00:23:12.000000000Z,32,1,5602,5384.250000000,5384.250000000,5384.250000000,5384.250000000,10,ES
2024-06-12T00:23:15.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,1,ES
2024-06-12T00:23:25.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,10,ES
2024-06-12T00:23:28.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,1,ES
2024-06-12T00:23:33.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,2,ES
2024-06-12T00:23:35.000000000Z,32,1,5602,5384.000000000,5384.000000000,5383.750000000,5384.000000000,44,ES
2024-06-12T00:23:39.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,2,ES
2024-06-12T00:23:44.000000000Z,32,1,5602,5384.000000000,5384.000000000,5383.750000000,5383.750000000,4,ES
2024-06-12T00:23:46.000000000Z,32,1,5602,5383.750000000,5383.750000000,5383.750000000,5383.750000000,11,ES
2024-06-12T00:23:47.000000000Z,32,1,5602,5383.750000000,5383.750000000,5383.750000000,5383.750000000,1,ES
2024-06-12T00:23:48.000000000Z,32,1,5602,5383.750000000,5383.750000000,5383.750000000,5383.750000000,1,ES
2024-06-12T00:23:50.000000000Z,32,1,5602,5383.750000000,5383.750000000,5383.750000000,5383.750000000,2,ES
2024-06-12T00:23:57.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,16,ES
2024-06-12T00:24:11.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,5,ES
2024-06-12T00:24:35.000000000Z,32,1,5602,5383.750000000,5383.750000000,5383.750000000,5383.750000000,1,ES
2024-06-12T00:24:42.000000000Z,32,1,5602,5383.750000000,5383.750000000,5383.750000000,5383.750000000,1,ES
2024-06-12T00:24:46.000000000Z,32,1,5602,5383.750000000,5383.750000000,5383.750000000,5383.750000000,1,ES
2024-06-12T00:24:58.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,13,ES
2024-06-12T00:25:00.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,13,ES
2024-06-12T00:25:01.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,1,ES
2024-06-12T00:25:05.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,7,ES
2024-06-12T00:25:10.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,5,ES
2024-06-12T00:25:11.000000000Z,32,1,5602,5384.250000000,5384.250000000,5384.250000000,5384.250000000,4,ES
2024-06-12T00:25:22.000000000Z,32,1,5602,5384.500000000,5384.500000000,5384.500000000,5384.500000000,3,ES
2024-06-12T00:25:24.000000000Z,32,1,5602,5384.500000000,5384.500000000,5384.500000000,5384.500000000,2,ES
2024-06-12T00:25:51.000000000Z,32,1,5602,5384.500000000,5384.500000000,5384.500000000,5384.500000000,21,ES
2024-06-12T00:25:52.000000000Z,32,1,5602,5384.500000000,5384.500000000,5384.500000000,5384.500000000,3,ES
2024-06-12T00:25:53.000000000Z,32,1,5602,5384.500000000,5384.500000000,5384.500000000,5384.500000000,2,ES
2024-06-12T00:25:56.000000000Z,32,1,5602,5384.500000000,5384.500000000,5384.500000000,5384.500000000,3,ES
2024-06-12T00:25:57.000000000Z,32,1,5602,5384.500000000,5384.500000000,5384.500000000,5384.500000000,8,ES
2024-06-12T00:26:02.000000000Z,32,1,5602,5384.500000000,5384.500000000,5384.500000000,5384.500000000,3,ES
2024-06-12T00:26:07.000000000Z,32,1,5602,5384.250000000,5384.250000000,5384.250000000,5384.250000000,13,ES
2024-06-12T00:26:16.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,7,ES
2024-06-12T00:26:24.000000000Z,32,1,5602,5384.000000000,5384.000000000,5384.000000000,5384.000000000,1,ES
2024-06-12T00:26:26.000000000Z,32,1,5602,5383.750000000,5383.750000000,5383.750000000,5383.750000000,13,ES
2024-06-12T00:26:35.000000000Z,32,1,5602,5383.750000000,5383.750000000,5383.750000000,5383.750000000,12,ES
2024-06-12T00:26:38.000000000Z,32,1,5602,5383.750000000,5383.750000000,5383.750000000,5383.750000000,1,ES
2024-06-12T00:26:45.000000000Z,32,1,5602,5383.750000000,5383.750000000,5383.500000000,5383.750000000,22,ES
2024-06-12T00:26:46.000000000Z,32,1,5602,5383.750000000,5383.750000000,5383.750000000,5383.750000000,2,ES
2024-06-12T00:26:54.000000000Z,32,1,5602,5383.750000000,5383.750000000,5383.750000000,5383.750000000,24,ES
2024-06-12T00:27:00.000000000Z,32,1,5602,5383.750000000,5383.750000000,5383.750000000,5383.750000000,1,ES
2024-06-12T00:27:07.000000000Z,32,1,5602,5383.500000000,5383.500000000,5383.500000000,5383.500000000,20,ES
2024-06-12T00:27:08.000000000Z,32,1,5602,5383.500000000,5383.500000000,5383.500000000,5383.500000000,5,ES
2024-06-12T00:27:17.000000000Z,32,1,5602,5383.500000000,5383.500000000,5383.500000000,5383.500000000,3,ES
2024-06-12T00:27:25.000000000Z,32,1,5602,5383.750000000,5383.750000000,5383.750000000,5383.750000000,3,ES
2024-06-12T00:27:37.000000000Z,32,1,5602,5383.500000000,5383.500000000,5383.500000000,5383.500000000,2,ES
2024-06-12T00:27:48.000000000Z,32,1,5602,5383.500000000,5383.500000000,5383.500000000,5383.500000000,7,ES
2024-06-12T00:28:28.000000000Z,32,1,5602,5383.750000000,5383.750000000,5383.750000000,5383.750000000,13,ES
2024-06-12T00:28:36.000000000Z,32,1,5602,5383.750000000,5383.750000000,5383.750000000,5383.750000000,8,ES
2024-06-12T00:28:38.000000000Z,32,1,5602,5383.500000000,5383.500000000,5383.500000000,5383.500000000,1,ES
2024-06-12T00:28:39.000000000Z,32,1,5602,5383.500000000,5383.500000000,5383.500000000,5383.500000000,1,ES
2024-06-12T00:28:42.000000000Z,32,1,5602,5383.500000000,5383.500000000,5383.500000000,5383.500000000,1,ES
2024-06-12T00:28:59.000000000Z,32,1,5602,5383.500000000,5383.500000000,5383.500000000,5383.500000000,1,ES
2024-06-12T00:29:08.000000000Z,32,1,5602,5383.500000000,5383.500000000,5383.500000000,5383.500000000,2,ES
2024-06-12T00:29:17.000000000Z,32,1,5602,5383.750000000,5383.750000000,5383.750000000,5383.750000000,1,ES
2024-06-12T00:29:18.000000000Z,32,1,5602,5383.750000000,5383.750000000,5383.750000000,5383.750000000,5,ES
2024-06-12T00:29:35.000000000Z,32,1,5602,5383.750000000,5383.750000000,5383.750000000,5383.750000000,1,ES
2024-06-12T00:29:36.000000000Z,32,1,5602,5383.750000000,5383.750000000,5383.750000000,5383.750000000,17,ES
2024-06-12T00:29:50.000000000Z,32,1,5602,5383.500000000,5383.500000000,5383.500000000,5383.500000000,1,ES
2024-06-12T00:29:54.000000000Z,32,1,5602,5383.500000000,5383.500000000,5383.250000000,5383.250000000,57,ES
2024-06-12T00:29:56.000000000Z,32,1,5602,5383.250000000,5383.250000000,5383.250000000,5383.250000000,3,ES
2024-06-12T00:29:58.000000000Z,32,1,5602,5383.250000000,5383.250000000,5383.250000000,5383.250000000,6,ES
2024-06-12T00:29:59.000000000Z,32,1,5602,5383.500000000,5383.500000000,5383.500000000,5383.500000000,1,ES
2024-06-12T00:30:00.000000000Z,32,1,5602,5383.250000000,5383.250000000,5383.250000000,5383.250000000,14,ES
2024-06-12T00:30:01.000000000Z,32,1,5602,5383.250000000,5383.500000000,5383.250000000,5383.250000000,7,ES
2024-06-12T00:30:02.000000000Z,32,1,5602,5383.250000000,5383.250000000,5383.250000000,5383.250000000,7,ES
2024-06-12T00:30:03.000000000Z,32,1,5602,5383.250000000,5383.250000000,5383.250000000,5383.250000000,1,ES
2024-06-12T00:30:07.000000000Z,32,1,5602,5383.500000000,5383.500000000,5383.500000000,5383.500000000,20,ES
2024-06-12T00:30:19.000000000Z,32,1,5602,5383.500000000,5383.500000000,5383.500000000,5383.500000000,1,ES
2024-06-12T00:30:21.000000000Z,32,1,5602,5383.500000000,5383.500000000,5383.500000000,5383.500000000,9,ES
2024-06-12T00:30:25.000000000Z,32,1,5602,5383.500000000,5383.500000000,5383.250000000,5383.500000000,41,ES
2024-06-12T00:30:27.000000000Z,32,1,5602,5383.500000000,5383.500000000,5383.500000000,5383.500000000,2,ES
2024-06-12T00:30:30.000000000Z,32,1,5602,5383.250000000,5383.250000000,5383.250000000,5383.250000000,2,ES
2024-06-12T00:30:34.000000000Z,32,1,5602,5383.500000000,5383.500000000,5383.500000000,5383.500000000,16,ES
2024-06-12T00:30:38.000000000Z,32,1,5602,5383.250000000,5383.250000000,5383.250000000,5383.250000000,2,ES
2024-06-12T00:30:47.000000000Z,32,1,5602,5383.250000000,5383.250000000,5383.250000000,5383.250000000,13,ES
2024-06-12T00:30:50.000000000Z,32,1,5602,5383.250000000,5383.250000000,5383.250000000,5383.250000000,5,ES
2024-06-12T00:31:37.000000000Z,32,1,5602,5383.250000000,5383.250000000,5383.250000000,5383.250000000,1,ES
2024-06-12T00:31:40.000000000Z,32,1,5602,5383.250000000,5383.250000000,5383.250000000,5383.250000000,1,ES
2024-06-12T00:31:48.000000000Z,32,1,5602,5383.250000000,5383.250000000,5383.250000000,5383.250000000,7,ES
2024-06-12T00:31:55.000000000Z,32,1,5602,5383.250000000,5383.250000000,5383.250000000,5383.250000000,1,ES
2024-06-12T00:31:56.000000000Z,32,1,5602,5383.250000000,5383.250000000,5383.250000000,5383.250000000,1,ES
2024-06-12T00:31:58.000000000Z,32,1,5602,5383.250000000,5383.250000000,5383.250000000,5383.250000000,2,ES
2024-06-12T00:32:00.000000000Z,32,1,5602,5383.250000000,5383.250000000,5383.250000000,5383.250000000,13,ES
2024-06-12T00:32:02.000000000Z,32,1,5602,5383.250000000,5383.250000000,5383.250000000,5383.250000000,2,ES
2024-06-12T00:32:08.000000000Z,32,1,5602,5383.250000000,5383.250000000,5383.250000000,5383.250000000,6,ES
2024-06-12T00:32:19.000000000Z,32,1,5602,5383.250000000,5383.250000000,5383.250000000,5383.250000000,1,ES
2024-06-12T00:32:24.000000000Z,32,1,5602,5383.250000000,5383.250000000,5383.250000000,5383.250000000,1,ES
2024-06-12T00:32:30.000000000Z,32,1,5602,5383.250000000,5383.250000000,5383.250000000,5383.250000000,1,ES
2024-06-12T00:32:35.000000000Z,32,1,5602,5383.500000000,5383.500000000,5383.500000000,5383.500000000,1,ES
2024-06-12T00:32:37.000000000Z,32,1,5602,5383.500000000,5383.500000000,5383.500000000,5383.500000000,2,ES
2024-06-12T00:32:45.000000000Z,32,1,5602,5383.500000000,5383.500000000,5383.500000000,5383.500000000,1,ES
2024-06-12T00:32:50.000000000Z,32,1,5602,5383.250000000,5383.250000000,5383.250000000,5383.250000000,9,ES
2024-06-12T00:32:58.000000000Z,32,1,5602,5383.000000000,5383.000000000,5383.000000000,5383.000000000,14,ES
2024-06-12T00:33:00.000000000Z,32,1,5602,5382.750000000,5382.750000000,5382.500000000,5382.500000000,20,ES
2024-06-12T00:33:01.000000000Z,32,1,5602,5382.750000000,5382.750000000,5382.750000000,5382.750000000,2,ES
2024-06-12T00:33:09.000000000Z,32,1,5602,5382.500000000,5382.500000000,5382.500000000,5382.500000000,1,ES
2024-06-12T00:33:12.000000000Z,32,1,5602,5382.750000000,5382.750000000,5382.750000000,5382.750000000,2,ES
2024-06-12T00:33:13.000000000Z,32,1,5602,5382.750000000,5382.750000000,5382.750000000,5382.750000000,1,ES
2024-06-12T00:33:14.000000000Z,32,1,5602,5382.750000000,5382.750000000,5382.750000000,5382.750000000,2,ES
2024-06-12T00:33:15.000000000Z,32,1,5602,5382.500000000,5382.500000000,5382.500000000,5382.500000000,8,ES
2024-06-12T00:33:16.000000000Z,32,1,5602,5382.500000000,5382.750000000,5382.500000000,5382.750000000,3,ES
2024-06-12T00:33:20.000000000Z,32,1,5602,5382.500000000,5382.500000000,5382.250000000,5382.250000000,13,ES
2024-06-12T00:33:26.000000000Z,32,1,5602,5382.250000000,5382.250000000,5382.250000000,5382.250000000,14,ES
2024-06-12T00:33:27.000000000Z,32,1,5602,5382.000000000,5382.250000000,5382.000000000,5382.250000000,5,ES
2024-06-12T00:33:31.000000000Z,32,1,5602,5382.250000000,5382.250000000,5382.250000000,5382.250000000,2,ES
2024-06-12T00:33:35.000000000Z,32,1,5602,5382.000000000,5382.000000000,5382.000000000,5382.000000000,1,ES
2024-06-12T00:33:41.000000000Z,32,1,5602,5382.000000000,5382.000000000,5382.000000000,5382.000000000,1,ES
2024-06-12T00:33:43.000000000Z,32,1,5602,5382.250000000,5382.250000000,5382.250000000,5382.250000000,13,ES
2024-06-12T00:33:46.000000000Z,32,1,5602,5382.250000000,5382.250000000,5382.250000000,5382.250000000,1,ES
2024-06-12T00:33:47.000000000Z,32,1,5602,5382.500000000,5382.500000000,5382.500000000,5382.500000000,5,ES
2024-06-12T00:33:55.000000000Z,32,1,5602,5382.500000000,5382.500000000,5382.500000000,5382.500000000,20,ES
2024-06-12T00:33:57.000000000Z,32,1,5602,5382.500000000,5382.500000000,5382.500000000,5382.500000000,1,ES
2024-06-12T00:34:00.000000000Z,32,1,5602,5382.500000000,5382.500000000,5382.500000000,5382.500000000,1,ES
2024-06-12T00:34:01.000000000Z,32,1,5602,5382.500000000,5382.500000000,5382.500000000,5382.500000000,9,ES
2024-06-12T00:34:02.000000000Z,32,1,5602,5382.750000000,5382.750000000,5382.750000000,5382.750000000,5,ES
2024-06-12T00:34:07.000000000Z,32,1,5602,5382.750000000,5382.750000000,5382.750000000,5382.750000000,4,ES
2024-06-12T00:34:08.000000000Z,32,1,5602,5383.000000000,5383.000000000,5383.000000000,5383.000000000,1,ES
2024-06-12T00:34:23.000000000Z,32,1,5602,5383.000000000,5383.000000000,5383.000000000,5383.000000000,1,ES
2024-06-12T00:34:24.000000000Z,32,1,5602,5382.750000000,5382.750000000,5382.750000000,5382.750000000,8,ES
2024-06-12T00:34:27.000000000Z,32,1,5602,5382.750000000,5382.750000000,5382.750000000,5382.750000000,2,ES
2024-06-12T00:34:31.000000000Z,32,1,5602,5382.500000000,5382.500000000,5382.500000000,5382.500000000,9,ES
2024-06-12T00:34:37.000000000Z,32,1,5602,5382.500000000,5382.500000000,5382.500000000,5382.500000000,2,ES
2024-06-12T00:34:40.000000000Z,32,1,5602,5382.250000000,5382.250000000,5382.250000000,5382.250000000,2,ES
2024-06-12T00:34:45.000000000Z,32,1,5602,5382.500000000,5382.500000000,5382.500000000,5382.500000000,11,ES
2024-06-12T00:34:54.000000000Z,32,1,5602,5382.750000000,5382.750000000,5382.750000000,5382.750000000,5,ES
2024-06-12T00:35:01.000000000Z,32,1,5602,5382.750000000,5382.750000000,5382.750000000,5382.750000000,2,ES
2024-06-12T00:35:10.000000000Z,32,1,5602,5382.750000000,5382.750000000,5382.750000000,5382.750000000,9,ES
2024-06-12T00:35:12.000000000Z,32,1,5602,5383.000000000,5383.000000000,5383.000000000,5383.000000000,1,ES
