ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-12T23:48:12.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-12T23:48:24.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-12T23:48:35.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:48:38.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-12T23:48:42.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:48:50.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:49:02.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,7,ES
2024-05-12T23:49:05.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,23,ES
2024-05-12T23:49:10.000000000Z,32,1,5602,5243.250000000,5243.500000000,5243.250000000,5243.500000000,3,ES
2024-05-12T23:49:11.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,5,ES
2024-05-12T23:49:12.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:49:18.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,21,ES
2024-05-12T23:49:20.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,6,ES
2024-05-12T23:49:23.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,25,ES
2024-05-12T23:49:26.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:49:32.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:49:36.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:49:59.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,9,ES
2024-05-12T23:50:13.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,9,ES
2024-05-12T23:50:24.000000000Z,32,1,5602,5243.000000000,5243.250000000,5243.000000000,5243.250000000,20,ES
2024-05-12T23:50:34.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:50:51.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:50:59.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,4,ES
2024-05-12T23:51:12.000000000Z,32,1,5602,5243.000000000,5243.000000000,5242.750000000,5242.750000000,78,ES
2024-05-12T23:51:18.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,9,ES
2024-05-12T23:51:22.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,3,ES
2024-05-12T23:51:30.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-12T23:51:33.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-12T23:51:34.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-12T23:51:45.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-12T23:51:57.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-12T23:52:17.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-12T23:52:23.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-12T23:52:41.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-12T23:52:49.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-12T23:52:50.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-12T23:52:51.000000000Z,32,1,5602,5242.500000000,5242.750000000,5242.500000000,5242.750000000,100,ES
2024-05-12T23:52:56.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-12T23:52:59.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,11,ES
2024-05-12T23:53:00.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,7,ES
2024-05-12T23:53:02.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:53:03.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-12T23:53:15.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,3,ES
2024-05-12T23:54:50.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:54:57.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:55:20.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,17,ES
2024-05-12T23:55:27.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,5,ES
2024-05-12T23:55:34.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,23,ES
2024-05-12T23:55:47.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,13,ES
2024-05-12T23:55:48.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,4,ES
2024-05-12T23:55:52.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-12T23:55:58.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-12T23:55:59.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,3,ES
2024-05-12T23:56:11.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-12T23:56:16.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-12T23:56:36.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-12T23:56:38.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-12T23:56:41.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-12T23:56:51.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-12T23:57:06.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-12T23:57:19.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-12T23:57:22.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,13,ES
2024-05-12T23:58:04.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-12T23:58:25.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-12T23:58:34.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,5,ES
2024-05-12T23:58:39.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-12T23:58:54.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,25,ES
2024-05-12T23:59:09.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-12T23:59:11.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,3,ES
2024-05-12T23:59:13.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-12T23:59:33.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,3,ES
2024-05-12T23:59:41.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-12T23:59:56.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
