ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-09T22:05:40.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,4,ES
2024-06-09T22:05:42.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,15,ES
2024-06-09T22:05:43.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T22:05:45.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,7,ES
2024-06-09T22:05:46.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:05:49.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,2,ES
2024-06-09T22:05:53.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,6,ES
2024-06-09T22:05:56.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,2,ES
2024-06-09T22:05:57.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,3,ES
2024-06-09T22:06:00.000000000Z,32,1,5602,5356.250000000,5356.500000000,5356.250000000,5356.500000000,16,ES
2024-06-09T22:06:03.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,4,ES
2024-06-09T22:06:05.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,2,ES
2024-06-09T22:06:07.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,12,ES
2024-06-09T22:06:10.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:06:11.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,14,ES
2024-06-09T22:06:15.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.000000000,5356.000000000,15,ES
2024-06-09T22:06:20.000000000Z,32,1,5602,5356.000000000,5356.000000000,5355.750000000,5355.750000000,30,ES
2024-06-09T22:06:22.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,19,ES
2024-06-09T22:06:23.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-09T22:06:25.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:06:30.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-09T22:06:34.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,2,ES
2024-06-09T22:06:35.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.000000000,5355.000000000,31,ES
2024-06-09T22:06:39.000000000Z,32,1,5602,5355.250000000,5355.500000000,5355.250000000,5355.500000000,13,ES
2024-06-09T22:06:41.000000000Z,32,1,5602,5355.500000000,5356.000000000,5355.500000000,5356.000000000,34,ES
2024-06-09T22:06:42.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:06:43.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,2,ES
2024-06-09T22:06:47.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,2,ES
2024-06-09T22:06:48.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T22:06:51.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,14,ES
2024-06-09T22:06:52.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:06:53.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:06:55.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,2,ES
2024-06-09T22:06:58.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.000000000,5356.000000000,22,ES
2024-06-09T22:06:59.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,4,ES
2024-06-09T22:07:01.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,2,ES
2024-06-09T22:07:05.000000000Z,32,1,5602,5356.000000000,5356.250000000,5356.000000000,5356.250000000,10,ES
2024-06-09T22:07:06.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,2,ES
2024-06-09T22:07:07.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,6,ES
2024-06-09T22:07:08.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,11,ES
2024-06-09T22:07:13.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,2,ES
2024-06-09T22:07:14.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,6,ES
2024-06-09T22:07:16.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,10,ES
2024-06-09T22:07:18.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T22:07:20.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,36,ES
2024-06-09T22:07:22.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.000000000,5356.000000000,2,ES
2024-06-09T22:07:26.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T22:07:34.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,2,ES
2024-06-09T22:07:35.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T22:07:40.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,2,ES
2024-06-09T22:07:41.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:07:48.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,9,ES
2024-06-09T22:07:50.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.000000000,5356.000000000,5,ES
2024-06-09T22:07:51.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,5,ES
2024-06-09T22:07:52.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,4,ES
2024-06-09T22:07:57.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-09T22:07:58.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-09T22:07:59.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,43,ES
2024-06-09T22:08:00.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-09T22:08:03.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-09T22:08:10.000000000Z,32,1,5602,5356.250000000,5356.500000000,5356.250000000,5356.500000000,7,ES
2024-06-09T22:08:12.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,16,ES
2024-06-09T22:08:26.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,7,ES
2024-06-09T22:08:28.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,13,ES
2024-06-09T22:08:31.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,1,ES
2024-06-09T22:08:34.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,6,ES
2024-06-09T22:08:37.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,4,ES
2024-06-09T22:08:42.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-09T22:08:44.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,14,ES
2024-06-09T22:08:46.000000000Z,32,1,5602,5357.000000000,5357.250000000,5356.750000000,5357.250000000,85,ES
2024-06-09T22:08:47.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,19,ES
2024-06-09T22:08:49.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,13,ES
2024-06-09T22:08:50.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,2,ES
2024-06-09T22:08:51.000000000Z,32,1,5602,5357.750000000,5358.000000000,5357.750000000,5358.000000000,4,ES
2024-06-09T22:08:52.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,1,ES
2024-06-09T22:08:53.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,1,ES
2024-06-09T22:08:54.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,5,ES
2024-06-09T22:08:55.000000000Z,32,1,5602,5357.750000000,5358.250000000,5357.750000000,5358.250000000,2,ES
2024-06-09T22:08:56.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,1,ES
2024-06-09T22:08:58.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,17,ES
2024-06-09T22:08:59.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,4,ES
2024-06-09T22:09:00.000000000Z,32,1,5602,5358.000000000,5358.000000000,5357.750000000,5357.750000000,4,ES
2024-06-09T22:09:01.000000000Z,32,1,5602,5358.000000000,5358.250000000,5358.000000000,5358.250000000,11,ES
2024-06-09T22:09:04.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,16,ES
2024-06-09T22:09:05.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,2,ES
2024-06-09T22:09:06.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,7,ES
2024-06-09T22:09:07.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,9,ES
2024-06-09T22:09:08.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,3,ES
2024-06-09T22:09:09.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.250000000,5358.500000000,5,ES
2024-06-09T22:09:10.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,33,ES
2024-06-09T22:09:11.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.500000000,5358.500000000,6,ES
2024-06-09T22:09:12.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,1,ES
2024-06-09T22:09:13.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.250000000,5358.250000000,15,ES
2024-06-09T22:09:15.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,1,ES
2024-06-09T22:09:16.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,7,ES
2024-06-09T22:09:20.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,2,ES
2024-06-09T22:09:21.000000000Z,32,1,5602,5358.500000000,5358.750000000,5358.500000000,5358.750000000,31,ES
2024-06-09T22:09:22.000000000Z,32,1,5602,5358.750000000,5359.000000000,5358.750000000,5359.000000000,50,ES
2024-06-09T22:09:23.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.000000000,5359.000000000,9,ES
2024-06-09T22:09:24.000000000Z,32,1,5602,5358.750000000,5359.000000000,5358.750000000,5359.000000000,4,ES
2024-06-09T22:09:25.000000000Z,32,1,5602,5359.000000000,5359.250000000,5359.000000000,5359.250000000,2,ES
2024-06-09T22:09:28.000000000Z,32,1,5602,5359.000000000,5359.250000000,5359.000000000,5359.000000000,6,ES
2024-06-09T22:09:30.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,1,ES
2024-06-09T22:09:31.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,2,ES
2024-06-09T22:09:32.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.000000000,5359.000000000,18,ES
2024-06-09T22:09:33.000000000Z,32,1,5602,5359.000000000,5359.250000000,5359.000000000,5359.250000000,6,ES
2024-06-09T22:09:35.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,4,ES
2024-06-09T22:09:37.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,4,ES
2024-06-09T22:09:38.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,1,ES
2024-06-09T22:09:40.000000000Z,32,1,5602,5358.750000000,5359.000000000,5358.750000000,5358.750000000,9,ES
2024-06-09T22:09:42.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,1,ES
2024-06-09T22:09:45.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.500000000,5358.500000000,9,ES
2024-06-09T22:09:47.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,1,ES
2024-06-09T22:09:52.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,1,ES
2024-06-09T22:09:54.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,2,ES
2024-06-09T22:09:57.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,2,ES
2024-06-09T22:09:58.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,12,ES
2024-06-09T22:10:00.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,1,ES
2024-06-09T22:10:01.000000000Z,32,1,5602,5358.500000000,5358.750000000,5358.500000000,5358.750000000,3,ES
2024-06-09T22:10:02.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.500000000,5358.750000000,26,ES
2024-06-09T22:10:03.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,9,ES
2024-06-09T22:10:06.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,1,ES
2024-06-09T22:10:07.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,6,ES
2024-06-09T22:10:08.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,2,ES
2024-06-09T22:10:12.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,8,ES
2024-06-09T22:10:16.000000000Z,32,1,5602,5358.750000000,5359.000000000,5358.750000000,5359.000000000,20,ES
2024-06-09T22:10:17.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,1,ES
2024-06-09T22:10:18.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,2,ES
2024-06-09T22:10:19.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,2,ES
2024-06-09T22:10:20.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,2,ES
2024-06-09T22:10:22.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,3,ES
2024-06-09T22:10:24.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,1,ES
2024-06-09T22:10:26.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,2,ES
2024-06-09T22:10:30.000000000Z,32,1,5602,5359.000000000,5359.000000000,5358.750000000,5359.000000000,24,ES
2024-06-09T22:10:31.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,8,ES
2024-06-09T22:10:33.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,1,ES
2024-06-09T22:10:36.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,2,ES
2024-06-09T22:10:39.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,1,ES
2024-06-09T22:10:41.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,2,ES
2024-06-09T22:10:44.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,1,ES
2024-06-09T22:10:45.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,1,ES
2024-06-09T22:10:47.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,2,ES
2024-06-09T22:10:48.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,2,ES
2024-06-09T22:10:49.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,5,ES
2024-06-09T22:10:50.000000000Z,32,1,5602,5359.000000000,5359.000000000,5358.750000000,5358.750000000,5,ES
2024-06-09T22:10:53.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,3,ES
2024-06-09T22:10:55.000000000Z,32,1,5602,5359.000000000,5359.250000000,5359.000000000,5359.000000000,12,ES
2024-06-09T22:10:56.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,7,ES
2024-06-09T22:10:59.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,1,ES
2024-06-09T22:11:05.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,1,ES
2024-06-09T22:11:07.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,14,ES
2024-06-09T22:11:19.000000000Z,32,1,5602,5359.000000000,5359.250000000,5359.000000000,5359.250000000,18,ES
2024-06-09T22:11:21.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,3,ES
2024-06-09T22:11:24.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,1,ES
2024-06-09T22:11:26.000000000Z,32,1,5602,5359.250000000,5359.750000000,5359.250000000,5359.500000000,35,ES
2024-06-09T22:11:27.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,1,ES
2024-06-09T22:11:29.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,4,ES
2024-06-09T22:11:30.000000000Z,32,1,5602,5359.500000000,5359.750000000,5359.500000000,5359.750000000,12,ES
2024-06-09T22:11:34.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,1,ES
2024-06-09T22:11:35.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,1,ES
2024-06-09T22:11:36.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,1,ES
2024-06-09T22:11:37.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,4,ES
2024-06-09T22:11:38.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,1,ES
2024-06-09T22:11:40.000000000Z,32,1,5602,5359.500000000,5359.500000000,5358.750000000,5358.750000000,41,ES
2024-06-09T22:11:41.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,1,ES
2024-06-09T22:11:42.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,6,ES
2024-06-09T22:11:44.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,5,ES
2024-06-09T22:11:48.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,16,ES
2024-06-09T22:11:49.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,1,ES
2024-06-09T22:11:53.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,1,ES
2024-06-09T22:11:54.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,1,ES
2024-06-09T22:11:55.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,3,ES
2024-06-09T22:11:56.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,1,ES
2024-06-09T22:12:02.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,5,ES
2024-06-09T22:12:06.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,3,ES
2024-06-09T22:12:09.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,1,ES
2024-06-09T22:12:24.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,9,ES
2024-06-09T22:12:28.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,1,ES
2024-06-09T22:12:31.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,2,ES
2024-06-09T22:12:33.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,4,ES
2024-06-09T22:12:35.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,1,ES
2024-06-09T22:12:38.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,1,ES
2024-06-09T22:12:41.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,1,ES
2024-06-09T22:12:42.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,1,ES
2024-06-09T22:12:43.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,8,ES
2024-06-09T22:12:44.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.000000000,5359.250000000,11,ES
2024-06-09T22:12:50.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,7,ES
