ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-18T23:50:27.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,11,ES
2024-02-18T23:50:30.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,2,ES
2024-02-18T23:50:31.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.500000000,5023.500000000,2,ES
2024-02-18T23:50:32.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.500000000,5023.500000000,11,ES
2024-02-18T23:50:39.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,4,ES
2024-02-18T23:50:42.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:50:44.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,7,ES
2024-02-18T23:50:50.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:51:07.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,4,ES
2024-02-18T23:51:09.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:51:13.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:51:15.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,14,ES
2024-02-18T23:51:17.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,7,ES
2024-02-18T23:51:18.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-18T23:51:19.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:51:23.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:51:28.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:51:31.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,2,ES
2024-02-18T23:51:33.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:51:48.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,15,ES
2024-02-18T23:51:52.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,19,ES
2024-02-18T23:52:01.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:52:05.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,2,ES
2024-02-18T23:52:16.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,37,ES
2024-02-18T23:52:18.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,4,ES
2024-02-18T23:52:19.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:52:20.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:52:23.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:52:25.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:52:27.000000000Z,32,1,17077,5024.000000000,5024.250000000,5024.000000000,5024.250000000,10,ES
2024-02-18T23:52:29.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,3,ES
2024-02-18T23:52:37.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-18T23:52:38.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,2,ES
2024-02-18T23:52:39.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,2,ES
2024-02-18T23:52:40.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,2,ES
2024-02-18T23:52:43.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,3,ES
2024-02-18T23:52:45.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,4,ES
2024-02-18T23:52:46.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,2,ES
2024-02-18T23:52:51.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:52:52.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,6,ES
2024-02-18T23:52:55.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-18T23:52:57.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:52:58.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:52:59.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-18T23:53:00.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.250000000,5024.250000000,16,ES
2024-02-18T23:53:01.000000000Z,32,1,17077,5024.250000000,5024.500000000,5024.250000000,5024.250000000,4,ES
2024-02-18T23:53:02.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,2,ES
2024-02-18T23:53:03.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-18T23:53:04.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,3,ES
2024-02-18T23:53:10.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,5,ES
2024-02-18T23:53:12.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-18T23:53:17.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.000000000,5024.000000000,18,ES
2024-02-18T23:53:18.000000000Z,32,1,17077,5024.000000000,5024.000000000,5023.750000000,5023.750000000,9,ES
2024-02-18T23:53:19.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:53:23.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:53:27.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:53:40.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:53:44.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,5,ES
2024-02-18T23:53:49.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,8,ES
2024-02-18T23:53:54.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,2,ES
2024-02-18T23:53:58.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,17,ES
2024-02-18T23:54:00.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,9,ES
2024-02-18T23:54:03.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,2,ES
2024-02-18T23:54:07.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,5,ES
2024-02-18T23:54:08.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,3,ES
2024-02-18T23:54:10.000000000Z,32,1,17077,5024.000000000,5024.000000000,5023.750000000,5023.750000000,6,ES
2024-02-18T23:54:14.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:54:19.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:54:38.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:54:41.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:54:43.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,5,ES
2024-02-18T23:54:50.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,12,ES
2024-02-18T23:54:52.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,4,ES
2024-02-18T23:54:53.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.500000000,5023.500000000,5,ES
2024-02-18T23:54:54.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:54:56.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,5,ES
2024-02-18T23:55:02.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,18,ES
2024-02-18T23:55:13.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:55:15.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:55:16.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:55:24.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,14,ES
2024-02-18T23:55:29.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:55:30.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,9,ES
2024-02-18T23:55:31.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:55:38.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,9,ES
2024-02-18T23:55:40.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,6,ES
2024-02-18T23:55:41.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,2,ES
2024-02-18T23:55:42.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.000000000,5024.000000000,4,ES
2024-02-18T23:55:43.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,2,ES
2024-02-18T23:55:44.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,4,ES
2024-02-18T23:55:53.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,3,ES
2024-02-18T23:56:00.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,2,ES
2024-02-18T23:56:17.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,8,ES
2024-02-18T23:56:18.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:56:19.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,9,ES
2024-02-18T23:56:20.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:56:24.000000000Z,32,1,17077,5023.500000000,5023.750000000,5023.500000000,5023.750000000,3,ES
2024-02-18T23:56:26.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,3,ES
2024-02-18T23:56:28.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,4,ES
2024-02-18T23:56:29.000000000Z,32,1,17077,5023.500000000,5023.750000000,5023.500000000,5023.750000000,3,ES
2024-02-18T23:56:30.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-18T23:56:36.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,9,ES
2024-02-18T23:56:37.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:56:38.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,2,ES
2024-02-18T23:56:41.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:56:43.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:56:50.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:56:52.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,5,ES
2024-02-18T23:56:57.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,2,ES
2024-02-18T23:57:15.000000000Z,32,1,17077,5023.750000000,5024.000000000,5023.750000000,5024.000000000,3,ES
2024-02-18T23:57:16.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:57:20.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:57:25.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,2,ES
2024-02-18T23:57:32.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:57:34.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:57:36.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,20,ES
2024-02-18T23:57:49.000000000Z,32,1,17077,5024.000000000,5024.000000000,5023.750000000,5023.750000000,7,ES
2024-02-18T23:57:51.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,3,ES
2024-02-18T23:57:57.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:57:59.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,4,ES
2024-02-18T23:58:04.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,13,ES
2024-02-18T23:58:07.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,13,ES
2024-02-18T23:58:11.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-18T23:58:14.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,5,ES
2024-02-18T23:58:15.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-18T23:58:20.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.250000000,5024.250000000,4,ES
2024-02-18T23:58:21.000000000Z,32,1,17077,5024.000000000,5024.250000000,5024.000000000,5024.250000000,9,ES
2024-02-18T23:58:23.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,2,ES
2024-02-18T23:58:26.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-18T23:58:31.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,5,ES
2024-02-18T23:58:33.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,9,ES
2024-02-18T23:58:36.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,2,ES
2024-02-18T23:58:39.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,8,ES
2024-02-18T23:58:44.000000000Z,32,1,17077,5024.000000000,5024.250000000,5024.000000000,5024.000000000,4,ES
2024-02-18T23:58:51.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:58:56.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,21,ES
2024-02-18T23:58:57.000000000Z,32,1,17077,5024.000000000,5024.000000000,5023.750000000,5023.750000000,2,ES
2024-02-18T23:58:59.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:59:01.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,7,ES
2024-02-18T23:59:02.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:59:06.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,2,ES
2024-02-18T23:59:07.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,5,ES
2024-02-18T23:59:13.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:59:14.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-18T23:59:20.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,10,ES
2024-02-18T23:59:34.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:59:42.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-18T23:59:53.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,15,ES
2024-02-18T23:59:56.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,1,ES
