ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-25T23:49:02.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,59,ES
2024-02-25T23:49:03.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,2,ES
2024-02-25T23:49:05.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,5,ES
2024-02-25T23:49:06.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,3,ES
2024-02-25T23:49:07.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,2,ES
2024-02-25T23:49:08.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:49:09.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,31,ES
2024-02-25T23:49:10.000000000Z,32,1,17077,5100.000000000,5100.000000000,5099.750000000,5099.750000000,68,ES
2024-02-25T23:49:12.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,3,ES
2024-02-25T23:49:14.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,15,ES
2024-02-25T23:49:16.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,11,ES
2024-02-25T23:49:20.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,2,ES
2024-02-25T23:49:22.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,6,ES
2024-02-25T23:49:26.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,2,ES
2024-02-25T23:49:28.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:49:30.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:49:35.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,22,ES
2024-02-25T23:49:39.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:49:41.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:49:43.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,21,ES
2024-02-25T23:49:53.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,15,ES
2024-02-25T23:49:54.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,17,ES
2024-02-25T23:49:57.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,2,ES
2024-02-25T23:50:00.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:50:02.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:50:05.000000000Z,32,1,17077,5100.000000000,5100.250000000,5100.000000000,5100.250000000,15,ES
2024-02-25T23:50:10.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,45,ES
2024-02-25T23:50:11.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,21,ES
2024-02-25T23:50:13.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,3,ES
2024-02-25T23:50:20.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,8,ES
2024-02-25T23:50:30.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,5,ES
2024-02-25T23:50:34.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:50:36.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,2,ES
2024-02-25T23:50:46.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,23,ES
2024-02-25T23:50:48.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:50:57.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,19,ES
2024-02-25T23:51:00.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,15,ES
2024-02-25T23:51:03.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,9,ES
2024-02-25T23:51:06.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,3,ES
2024-02-25T23:51:07.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,20,ES
2024-02-25T23:51:08.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,2,ES
2024-02-25T23:51:18.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,30,ES
2024-02-25T23:51:24.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,10,ES
2024-02-25T23:51:27.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,24,ES
2024-02-25T23:51:28.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,10,ES
2024-02-25T23:51:36.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:51:41.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,7,ES
2024-02-25T23:51:57.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:51:58.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,4,ES
2024-02-25T23:51:59.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:52:01.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,2,ES
2024-02-25T23:52:18.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,3,ES
2024-02-25T23:52:28.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,5,ES
2024-02-25T23:52:36.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,30,ES
2024-02-25T23:52:42.000000000Z,32,1,17077,5100.750000000,5100.750000000,5100.750000000,5100.750000000,1,ES
2024-02-25T23:52:44.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,3,ES
2024-02-25T23:52:50.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:52:53.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,7,ES
2024-02-25T23:53:00.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,2,ES
2024-02-25T23:53:01.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,2,ES
2024-02-25T23:53:32.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,3,ES
2024-02-25T23:53:33.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,7,ES
2024-02-25T23:53:36.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:53:45.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:53:53.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:54:00.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,11,ES
2024-02-25T23:54:10.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,1,ES
2024-02-25T23:54:12.000000000Z,32,1,17077,5100.500000000,5100.500000000,5100.500000000,5100.500000000,1,ES
2024-02-25T23:54:13.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,8,ES
2024-02-25T23:54:29.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,6,ES
2024-02-25T23:54:30.000000000Z,32,1,17077,5100.250000000,5100.250000000,5100.250000000,5100.250000000,7,ES
2024-02-25T23:54:31.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:54:39.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:54:40.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:55:02.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:55:06.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:55:11.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,23,ES
2024-02-25T23:55:20.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,2,ES
2024-02-25T23:55:44.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:55:48.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,3,ES
2024-02-25T23:56:06.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,9,ES
2024-02-25T23:56:08.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,31,ES
2024-02-25T23:56:10.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,4,ES
2024-02-25T23:56:11.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,5,ES
2024-02-25T23:56:14.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,3,ES
2024-02-25T23:56:20.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,3,ES
2024-02-25T23:56:40.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:56:43.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:57:23.000000000Z,32,1,17077,5099.750000000,5100.000000000,5099.750000000,5100.000000000,4,ES
2024-02-25T23:57:26.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:57:30.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,34,ES
2024-02-25T23:57:31.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,9,ES
2024-02-25T23:57:32.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:57:35.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:57:39.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:57:44.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,3,ES
2024-02-25T23:57:47.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,6,ES
2024-02-25T23:58:00.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:58:24.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,3,ES
2024-02-25T23:58:27.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,1,ES
2024-02-25T23:58:33.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:58:39.000000000Z,32,1,17077,5100.000000000,5100.000000000,5100.000000000,5100.000000000,1,ES
2024-02-25T23:58:54.000000000Z,32,1,17077,5099.750000000,5099.750000000,5099.750000000,5099.750000000,22,ES
2024-02-25T23:59:00.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,1,ES
2024-02-25T23:59:06.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,23,ES
2024-02-25T23:59:07.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,36,ES
2024-02-25T23:59:10.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,3,ES
2024-02-25T23:59:12.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,1,ES
2024-02-25T23:59:13.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,22,ES
2024-02-25T23:59:20.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,7,ES
2024-02-25T23:59:22.000000000Z,32,1,17077,5099.500000000,5099.500000000,5099.500000000,5099.500000000,4,ES
2024-02-25T23:59:25.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,3,ES
2024-02-25T23:59:30.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,5,ES
2024-02-25T23:59:32.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,7,ES
2024-02-25T23:59:40.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,3,ES
2024-02-25T23:59:41.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,1,ES
2024-02-25T23:59:49.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,1,ES
2024-02-25T23:59:50.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,3,ES
2024-02-25T23:59:51.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,1,ES
2024-02-25T23:59:52.000000000Z,32,1,17077,5099.250000000,5099.500000000,5099.250000000,5099.500000000,3,ES
2024-02-25T23:59:57.000000000Z,32,1,17077,5099.250000000,5099.250000000,5099.250000000,5099.250000000,9,ES
