ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-23T23:29:13.000000000Z,32,1,118,5539.500000000,5539.500000000,5539.500000000,5539.500000000,1,ES
2024-06-23T23:29:20.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,1,ES
2024-06-23T23:29:25.000000000Z,32,1,118,5539.250000000,5539.250000000,5539.250000000,5539.250000000,6,ES
2024-06-23T23:29:31.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,2,ES
2024-06-23T23:30:06.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,12,ES
2024-06-23T23:30:08.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:30:32.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,2,ES
2024-06-23T23:30:35.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,12,ES
2024-06-23T23:30:41.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:31:03.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:31:09.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.500000000,5538.500000000,39,ES
2024-06-23T23:31:10.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,10,ES
2024-06-23T23:31:12.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,5,ES
2024-06-23T23:31:13.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,3,ES
2024-06-23T23:31:16.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,3,ES
2024-06-23T23:31:28.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T23:31:29.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,4,ES
2024-06-23T23:31:33.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T23:31:34.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T23:31:55.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T23:32:19.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,17,ES
2024-06-23T23:32:30.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:32:48.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,2,ES
2024-06-23T23:32:49.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T23:33:02.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,15,ES
2024-06-23T23:33:04.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,2,ES
2024-06-23T23:33:05.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,5,ES
2024-06-23T23:33:09.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,1,ES
2024-06-23T23:33:11.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,7,ES
2024-06-23T23:33:38.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,3,ES
2024-06-23T23:33:40.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,4,ES
2024-06-23T23:33:45.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,1,ES
2024-06-23T23:33:48.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,3,ES
2024-06-23T23:34:00.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,6,ES
2024-06-23T23:34:02.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T23:34:05.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,1,ES
2024-06-23T23:34:41.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,10,ES
2024-06-23T23:34:57.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,1,ES
2024-06-23T23:35:02.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,2,ES
2024-06-23T23:35:08.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,10,ES
2024-06-23T23:35:26.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T23:35:39.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,3,ES
2024-06-23T23:35:42.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,6,ES
2024-06-23T23:36:18.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,4,ES
2024-06-23T23:36:36.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:36:49.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,5,ES
2024-06-23T23:36:51.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,2,ES
2024-06-23T23:37:17.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,9,ES
2024-06-23T23:37:24.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,5,ES
2024-06-23T23:37:25.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,2,ES
2024-06-23T23:37:42.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:37:54.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:38:10.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:38:17.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:38:18.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:38:23.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:38:27.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,3,ES
2024-06-23T23:38:30.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,2,ES
2024-06-23T23:38:56.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,7,ES
2024-06-23T23:38:58.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,6,ES
2024-06-23T23:39:31.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,24,ES
2024-06-23T23:39:51.000000000Z,32,1,118,5539.000000000,5539.000000000,5539.000000000,5539.000000000,1,ES
2024-06-23T23:40:00.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,52,ES
2024-06-23T23:40:04.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,2,ES
2024-06-23T23:40:06.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,4,ES
2024-06-23T23:40:10.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,2,ES
2024-06-23T23:40:12.000000000Z,32,1,118,5538.750000000,5539.000000000,5538.750000000,5539.000000000,3,ES
2024-06-23T23:40:27.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T23:41:00.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,21,ES
2024-06-23T23:41:02.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,11,ES
2024-06-23T23:41:26.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,10,ES
2024-06-23T23:41:42.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.000000000,5538.000000000,71,ES
2024-06-23T23:41:49.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,22,ES
2024-06-23T23:41:52.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,11,ES
2024-06-23T23:41:53.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T23:41:54.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,8,ES
2024-06-23T23:41:56.000000000Z,32,1,118,5537.750000000,5538.000000000,5537.750000000,5538.000000000,3,ES
2024-06-23T23:42:00.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T23:42:01.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T23:42:03.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T23:42:10.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T23:42:11.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,2,ES
2024-06-23T23:42:12.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,21,ES
2024-06-23T23:42:19.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T23:42:20.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,11,ES
2024-06-23T23:42:26.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,14,ES
2024-06-23T23:42:32.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,3,ES
2024-06-23T23:42:33.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:42:37.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:42:38.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:42:39.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,2,ES
2024-06-23T23:42:40.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:42:46.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.500000000,5537.750000000,4,ES
2024-06-23T23:42:47.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:42:48.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:42:58.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,2,ES
2024-06-23T23:42:59.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:43:03.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T23:43:06.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:43:09.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,15,ES
2024-06-23T23:43:10.000000000Z,32,1,118,5537.000000000,5537.000000000,5537.000000000,5537.000000000,5,ES
2024-06-23T23:43:14.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,1,ES
2024-06-23T23:43:20.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,14,ES
2024-06-23T23:43:21.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,6,ES
2024-06-23T23:43:22.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,3,ES
2024-06-23T23:43:29.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,1,ES
2024-06-23T23:43:30.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,7,ES
2024-06-23T23:43:32.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,1,ES
2024-06-23T23:43:33.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,1,ES
2024-06-23T23:43:34.000000000Z,32,1,118,5537.000000000,5537.000000000,5537.000000000,5537.000000000,12,ES
2024-06-23T23:43:37.000000000Z,32,1,118,5537.000000000,5537.250000000,5537.000000000,5537.250000000,2,ES
2024-06-23T23:43:38.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,1,ES
2024-06-23T23:43:48.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,37,ES
2024-06-23T23:43:50.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,3,ES
2024-06-23T23:43:51.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,5,ES
2024-06-23T23:43:55.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,1,ES
2024-06-23T23:43:59.000000000Z,32,1,118,5537.000000000,5537.000000000,5537.000000000,5537.000000000,1,ES
2024-06-23T23:44:00.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.250000000,5537.250000000,2,ES
2024-06-23T23:44:11.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,1,ES
2024-06-23T23:44:17.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,1,ES
2024-06-23T23:44:42.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,6,ES
2024-06-23T23:44:58.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,1,ES
2024-06-23T23:45:02.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,2,ES
2024-06-23T23:45:03.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,6,ES
2024-06-23T23:45:04.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,1,ES
2024-06-23T23:45:05.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:45:09.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,2,ES
2024-06-23T23:45:21.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,8,ES
2024-06-23T23:45:38.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,23,ES
2024-06-23T23:45:39.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.000000000,5537.000000000,33,ES
2024-06-23T23:45:41.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,1,ES
2024-06-23T23:45:43.000000000Z,32,1,118,5537.000000000,5537.000000000,5537.000000000,5537.000000000,1,ES
2024-06-23T23:45:50.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,4,ES
2024-06-23T23:46:01.000000000Z,32,1,118,5537.250000000,5537.500000000,5537.250000000,5537.500000000,5,ES
2024-06-23T23:46:10.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,3,ES
2024-06-23T23:46:13.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,5,ES
2024-06-23T23:46:20.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,2,ES
2024-06-23T23:46:29.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,1,ES
2024-06-23T23:46:30.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:46:44.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,1,ES
2024-06-23T23:46:48.000000000Z,32,1,118,5537.250000000,5537.500000000,5537.250000000,5537.500000000,10,ES
2024-06-23T23:47:00.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:47:01.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,2,ES
2024-06-23T23:47:17.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,4,ES
2024-06-23T23:47:26.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:47:33.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:47:49.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,2,ES
2024-06-23T23:47:50.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,3,ES
2024-06-23T23:48:02.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:48:05.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,8,ES
2024-06-23T23:48:06.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,4,ES
2024-06-23T23:48:25.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,8,ES
2024-06-23T23:48:35.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:49:04.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:49:09.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,2,ES
2024-06-23T23:49:13.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,3,ES
2024-06-23T23:49:21.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:49:22.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:49:23.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,1,ES
2024-06-23T23:49:30.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:49:37.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,19,ES
2024-06-23T23:49:45.000000000Z,32,1,118,5537.000000000,5537.000000000,5537.000000000,5537.000000000,19,ES
2024-06-23T23:49:47.000000000Z,32,1,118,5537.000000000,5537.000000000,5537.000000000,5537.000000000,5,ES
2024-06-23T23:49:50.000000000Z,32,1,118,5537.000000000,5537.000000000,5537.000000000,5537.000000000,2,ES
2024-06-23T23:49:52.000000000Z,32,1,118,5536.750000000,5537.000000000,5536.750000000,5537.000000000,5,ES
2024-06-23T23:49:54.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,26,ES
2024-06-23T23:49:55.000000000Z,32,1,118,5537.000000000,5537.000000000,5537.000000000,5537.000000000,1,ES
2024-06-23T23:50:00.000000000Z,32,1,118,5537.000000000,5537.000000000,5537.000000000,5537.000000000,8,ES
2024-06-23T23:50:04.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,11,ES
2024-06-23T23:50:05.000000000Z,32,1,118,5536.500000000,5536.750000000,5536.500000000,5536.750000000,24,ES
2024-06-23T23:50:08.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,5,ES
2024-06-23T23:50:11.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,4,ES
2024-06-23T23:50:14.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,6,ES
2024-06-23T23:50:16.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,1,ES
2024-06-23T23:50:20.000000000Z,32,1,118,5536.500000000,5536.750000000,5536.500000000,5536.750000000,3,ES
2024-06-23T23:50:21.000000000Z,32,1,118,5536.500000000,5536.750000000,5536.500000000,5536.500000000,8,ES
2024-06-23T23:50:22.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,1,ES
2024-06-23T23:50:23.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,1,ES
2024-06-23T23:50:29.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,2,ES
2024-06-23T23:50:33.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,1,ES
2024-06-23T23:50:36.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,6,ES
2024-06-23T23:50:43.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,9,ES
2024-06-23T23:50:44.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,3,ES
2024-06-23T23:50:46.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,5,ES
2024-06-23T23:50:48.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,1,ES
2024-06-23T23:50:50.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,1,ES
2024-06-23T23:50:54.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,3,ES
2024-06-23T23:50:56.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,1,ES
2024-06-23T23:51:01.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,1,ES
2024-06-23T23:51:07.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,1,ES
2024-06-23T23:51:12.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,1,ES
2024-06-23T23:51:13.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,1,ES
2024-06-23T23:51:17.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,1,ES
2024-06-23T23:51:19.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,1,ES
2024-06-23T23:51:22.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,6,ES
2024-06-23T23:51:25.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,1,ES
2024-06-23T23:51:29.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,2,ES
2024-06-23T23:51:30.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,1,ES
2024-06-23T23:51:31.000000000Z,32,1,118,5537.000000000,5537.000000000,5537.000000000,5537.000000000,1,ES
2024-06-23T23:51:35.000000000Z,32,1,118,5537.000000000,5537.000000000,5537.000000000,5537.000000000,1,ES
2024-06-23T23:51:36.000000000Z,32,1,118,5537.000000000,5537.000000000,5537.000000000,5537.000000000,1,ES
2024-06-23T23:51:40.000000000Z,32,1,118,5537.000000000,5537.000000000,5537.000000000,5537.000000000,1,ES
2024-06-23T23:51:42.000000000Z,32,1,118,5537.000000000,5537.000000000,5537.000000000,5537.000000000,1,ES
2024-06-23T23:51:47.000000000Z,32,1,118,5537.000000000,5537.000000000,5537.000000000,5537.000000000,3,ES
2024-06-23T23:51:51.000000000Z,32,1,118,5537.000000000,5537.000000000,5537.000000000,5537.000000000,1,ES
2024-06-23T23:52:01.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,7,ES
2024-06-23T23:52:02.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,3,ES
2024-06-23T23:52:20.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,4,ES
2024-06-23T23:52:27.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,1,ES
2024-06-23T23:52:54.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,10,ES
2024-06-23T23:52:59.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,2,ES
2024-06-23T23:53:07.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,2,ES
2024-06-23T23:53:09.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,1,ES
2024-06-23T23:53:14.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,3,ES
2024-06-23T23:53:18.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,1,ES
2024-06-23T23:53:20.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,1,ES
2024-06-23T23:53:26.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,5,ES
2024-06-23T23:53:27.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,2,ES
2024-06-23T23:53:31.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,4,ES
2024-06-23T23:53:32.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,1,ES
2024-06-23T23:53:43.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,6,ES
2024-06-23T23:53:49.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,1,ES
2024-06-23T23:53:51.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.250000000,5536.250000000,2,ES
2024-06-23T23:54:05.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,1,ES
2024-06-23T23:54:06.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,15,ES
2024-06-23T23:54:19.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,4,ES
2024-06-23T23:54:22.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,1,ES
2024-06-23T23:54:24.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,5,ES
2024-06-23T23:54:41.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,1,ES
2024-06-23T23:54:55.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,1,ES
2024-06-23T23:54:57.000000000Z,32,1,118,5536.750000000,5536.750000000,5536.750000000,5536.750000000,1,ES
2024-06-23T23:55:05.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,13,ES
2024-06-23T23:55:41.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,1,ES
2024-06-23T23:55:46.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,1,ES
2024-06-23T23:55:50.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,2,ES
2024-06-23T23:55:51.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,1,ES
2024-06-23T23:56:08.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,2,ES
2024-06-23T23:56:20.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,4,ES
2024-06-23T23:56:27.000000000Z,32,1,118,5536.500000000,5536.500000000,5536.500000000,5536.500000000,16,ES
2024-06-23T23:56:37.000000000Z,32,1,118,5536.250000000,5536.500000000,5536.250000000,5536.500000000,2,ES
