ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-18T13:00:33.000000000Z,32,1,5602,5476.500000000,5476.500000000,5476.500000000,5476.500000000,2,ES
2024-06-18T13:00:36.000000000Z,32,1,5602,5476.750000000,5476.750000000,5476.750000000,5476.750000000,1,ES
2024-06-18T13:00:39.000000000Z,32,1,5602,5476.750000000,5476.750000000,5476.750000000,5476.750000000,2,ES
2024-06-18T13:00:41.000000000Z,32,1,5602,5476.500000000,5476.500000000,5476.500000000,5476.500000000,6,ES
2024-06-18T13:00:48.000000000Z,32,1,5602,5476.250000000,5476.250000000,5476.250000000,5476.250000000,1,ES
2024-06-18T13:00:49.000000000Z,32,1,5602,5476.250000000,5476.250000000,5476.250000000,5476.250000000,1,ES
2024-06-18T13:00:51.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,3,ES
2024-06-18T13:00:52.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,33,ES
2024-06-18T13:00:53.000000000Z,32,1,5602,5476.000000000,5476.000000000,5475.750000000,5475.750000000,11,ES
2024-06-18T13:00:55.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,2,ES
2024-06-18T13:00:56.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,1,ES
2024-06-18T13:00:58.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,4,ES
2024-06-18T13:01:00.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,4,ES
2024-06-18T13:01:01.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-18T13:01:02.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-18T13:01:03.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,9,ES
2024-06-18T13:01:04.000000000Z,32,1,5602,5475.000000000,5475.250000000,5475.000000000,5475.250000000,20,ES
2024-06-18T13:01:06.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,2,ES
2024-06-18T13:01:12.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,6,ES
2024-06-18T13:01:19.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,5,ES
2024-06-18T13:01:20.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,3,ES
2024-06-18T13:01:23.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,1,ES
2024-06-18T13:01:24.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-18T13:01:29.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-18T13:01:30.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,3,ES
2024-06-18T13:01:36.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,5,ES
2024-06-18T13:01:38.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,2,ES
2024-06-18T13:01:41.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,5,ES
2024-06-18T13:01:43.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.000000000,5475.000000000,15,ES
2024-06-18T13:01:46.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-18T13:01:49.000000000Z,32,1,5602,5475.000000000,5475.250000000,5475.000000000,5475.250000000,57,ES
2024-06-18T13:01:51.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,1,ES
2024-06-18T13:01:55.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,5,ES
2024-06-18T13:01:56.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,10,ES
2024-06-18T13:01:57.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,1,ES
2024-06-18T13:01:58.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,3,ES
2024-06-18T13:02:00.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-18T13:02:01.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,5,ES
2024-06-18T13:02:02.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-18T13:02:05.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,2,ES
2024-06-18T13:02:08.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.500000000,5475.750000000,10,ES
2024-06-18T13:02:09.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,2,ES
2024-06-18T13:02:11.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,1,ES
2024-06-18T13:02:12.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,13,ES
2024-06-18T13:02:16.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,1,ES
2024-06-18T13:02:19.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,2,ES
2024-06-18T13:02:21.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,9,ES
2024-06-18T13:02:22.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,3,ES
2024-06-18T13:02:24.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,2,ES
2024-06-18T13:02:27.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,7,ES
2024-06-18T13:02:28.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.250000000,5475.250000000,4,ES
2024-06-18T13:02:34.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,5,ES
2024-06-18T13:02:36.000000000Z,32,1,5602,5475.500000000,5475.750000000,5475.500000000,5475.750000000,3,ES
2024-06-18T13:02:37.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,1,ES
2024-06-18T13:02:44.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,1,ES
2024-06-18T13:02:48.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,5,ES
2024-06-18T13:02:49.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,5,ES
2024-06-18T13:02:51.000000000Z,32,1,5602,5476.000000000,5476.250000000,5476.000000000,5476.250000000,12,ES
2024-06-18T13:02:55.000000000Z,32,1,5602,5476.250000000,5476.250000000,5476.250000000,5476.250000000,1,ES
2024-06-18T13:02:58.000000000Z,32,1,5602,5476.250000000,5476.250000000,5476.250000000,5476.250000000,3,ES
2024-06-18T13:03:02.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,4,ES
2024-06-18T13:03:03.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,1,ES
2024-06-18T13:03:06.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,1,ES
2024-06-18T13:03:07.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,4,ES
2024-06-18T13:03:08.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,5,ES
2024-06-18T13:03:09.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,1,ES
2024-06-18T13:03:10.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,1,ES
2024-06-18T13:03:11.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.500000000,5475.500000000,5,ES
2024-06-18T13:03:13.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,10,ES
2024-06-18T13:03:19.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,1,ES
2024-06-18T13:03:20.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,2,ES
2024-06-18T13:03:21.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,1,ES
2024-06-18T13:03:22.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,1,ES
2024-06-18T13:03:24.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,1,ES
2024-06-18T13:03:26.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,2,ES
2024-06-18T13:03:28.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,5,ES
2024-06-18T13:03:30.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,3,ES
2024-06-18T13:03:34.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-18T13:03:38.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,2,ES
2024-06-18T13:03:41.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-18T13:03:43.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,3,ES
2024-06-18T13:03:46.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,11,ES
2024-06-18T13:03:56.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,3,ES
2024-06-18T13:03:59.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,3,ES
2024-06-18T13:04:00.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,2,ES
2024-06-18T13:04:08.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,8,ES
2024-06-18T13:04:10.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,2,ES
2024-06-18T13:04:11.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,3,ES
2024-06-18T13:04:13.000000000Z,32,1,5602,5474.750000000,5475.000000000,5474.750000000,5475.000000000,2,ES
2024-06-18T13:04:15.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,2,ES
2024-06-18T13:04:16.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,4,ES
2024-06-18T13:04:18.000000000Z,32,1,5602,5474.750000000,5474.750000000,5474.500000000,5474.500000000,51,ES
2024-06-18T13:04:21.000000000Z,32,1,5602,5474.500000000,5474.500000000,5474.500000000,5474.500000000,1,ES
2024-06-18T13:04:22.000000000Z,32,1,5602,5474.500000000,5474.500000000,5474.500000000,5474.500000000,1,ES
2024-06-18T13:04:23.000000000Z,32,1,5602,5474.750000000,5474.750000000,5474.750000000,5474.750000000,7,ES
2024-06-18T13:04:26.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,6,ES
2024-06-18T13:04:34.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,2,ES
2024-06-18T13:04:36.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-18T13:04:42.000000000Z,32,1,5602,5474.750000000,5474.750000000,5474.750000000,5474.750000000,1,ES
2024-06-18T13:04:48.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-18T13:04:50.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-18T13:04:57.000000000Z,32,1,5602,5474.750000000,5474.750000000,5474.750000000,5474.750000000,9,ES
2024-06-18T13:05:00.000000000Z,32,1,5602,5474.500000000,5474.500000000,5474.500000000,5474.500000000,10,ES
2024-06-18T13:05:04.000000000Z,32,1,5602,5474.750000000,5474.750000000,5474.750000000,5474.750000000,1,ES
2024-06-18T13:05:05.000000000Z,32,1,5602,5474.750000000,5474.750000000,5474.750000000,5474.750000000,6,ES
2024-06-18T13:05:11.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-18T13:05:12.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-18T13:05:17.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,3,ES
2024-06-18T13:05:18.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-18T13:05:22.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,1,ES
2024-06-18T13:05:26.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,1,ES
2024-06-18T13:05:27.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,24,ES
2024-06-18T13:05:30.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,9,ES
2024-06-18T13:05:39.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-18T13:05:40.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-18T13:05:47.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,2,ES
2024-06-18T13:05:52.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,2,ES
2024-06-18T13:05:57.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,2,ES
2024-06-18T13:06:01.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,4,ES
2024-06-18T13:06:02.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,5,ES
2024-06-18T13:06:06.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,2,ES
2024-06-18T13:06:08.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,13,ES
2024-06-18T13:06:15.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,1,ES
2024-06-18T13:06:21.000000000Z,32,1,5602,5476.250000000,5476.250000000,5476.000000000,5476.250000000,16,ES
2024-06-18T13:06:23.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,22,ES
2024-06-18T13:06:25.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,15,ES
2024-06-18T13:06:26.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,3,ES
2024-06-18T13:06:27.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,2,ES
2024-06-18T13:06:29.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,3,ES
2024-06-18T13:06:37.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,2,ES
2024-06-18T13:06:42.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,6,ES
2024-06-18T13:06:44.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,1,ES
2024-06-18T13:06:45.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,6,ES
2024-06-18T13:06:46.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,1,ES
2024-06-18T13:06:47.000000000Z,32,1,5602,5475.750000000,5475.750000000,5475.750000000,5475.750000000,6,ES
2024-06-18T13:06:48.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,8,ES
2024-06-18T13:06:53.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,4,ES
2024-06-18T13:06:56.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,7,ES
2024-06-18T13:06:57.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,4,ES
2024-06-18T13:06:59.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-18T13:07:00.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,19,ES
2024-06-18T13:07:01.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-18T13:07:08.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,3,ES
2024-06-18T13:07:15.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-18T13:07:19.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,9,ES
2024-06-18T13:07:20.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,5,ES
2024-06-18T13:07:21.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-18T13:07:24.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,3,ES
2024-06-18T13:07:25.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,6,ES
2024-06-18T13:07:27.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,9,ES
2024-06-18T13:07:28.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-18T13:07:30.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,4,ES
2024-06-18T13:07:31.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-18T13:07:33.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-18T13:07:35.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-18T13:07:41.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,8,ES
2024-06-18T13:07:45.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,4,ES
2024-06-18T13:07:51.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,4,ES
2024-06-18T13:07:55.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-18T13:08:04.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,5,ES
2024-06-18T13:08:10.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,4,ES
2024-06-18T13:08:18.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,3,ES
2024-06-18T13:08:19.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,3,ES
2024-06-18T13:08:24.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-18T13:08:30.000000000Z,32,1,5602,5475.250000000,5475.500000000,5475.250000000,5475.500000000,7,ES
2024-06-18T13:08:31.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,2,ES
2024-06-18T13:08:34.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,10,ES
2024-06-18T13:08:42.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.250000000,5475.250000000,28,ES
2024-06-18T13:08:45.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,3,ES
2024-06-18T13:08:51.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,3,ES
2024-06-18T13:08:52.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-18T13:08:54.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-18T13:08:58.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,14,ES
2024-06-18T13:09:01.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-18T13:09:05.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,12,ES
2024-06-18T13:09:06.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,7,ES
2024-06-18T13:09:13.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-18T13:09:16.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,5,ES
2024-06-18T13:09:21.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,3,ES
2024-06-18T13:09:25.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-18T13:09:26.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,3,ES
2024-06-18T13:09:33.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,12,ES
2024-06-18T13:09:37.000000000Z,32,1,5602,5474.750000000,5474.750000000,5474.750000000,5474.750000000,1,ES
2024-06-18T13:09:40.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,3,ES
2024-06-18T13:09:41.000000000Z,32,1,5602,5475.250000000,5475.500000000,5475.250000000,5475.250000000,22,ES
2024-06-18T13:10:00.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,7,ES
2024-06-18T13:10:08.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,26,ES
2024-06-18T13:10:09.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,14,ES
