ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-02T00:15:08.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,2,ES
2024-09-02T00:15:09.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-02T00:15:10.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,12,ES
2024-09-02T00:15:11.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,7,ES
2024-09-02T00:15:18.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-02T00:15:20.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,2,ES
2024-09-02T00:15:21.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,ES
2024-09-02T00:15:23.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,6,ES
2024-09-02T00:15:24.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,2,ES
2024-09-02T00:15:25.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-02T00:15:26.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-02T00:15:30.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,4,ES
2024-09-02T00:15:38.000000000Z,32,1,118,5653.000000000,5653.250000000,5653.000000000,5653.250000000,2,ES
2024-09-02T00:15:39.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-02T00:15:42.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-02T00:15:43.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-02T00:15:44.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-02T00:15:46.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,4,ES
2024-09-02T00:15:49.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,9,ES
2024-09-02T00:16:00.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-02T00:16:02.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-02T00:16:04.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,4,ES
2024-09-02T00:16:08.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,2,ES
2024-09-02T00:16:11.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-02T00:16:13.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,2,ES
2024-09-02T00:16:15.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,4,ES
2024-09-02T00:16:19.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,7,ES
2024-09-02T00:16:20.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-02T00:16:27.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-02T00:16:29.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-02T00:16:30.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-02T00:16:35.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,4,ES
2024-09-02T00:16:36.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-02T00:16:40.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,2,ES
2024-09-02T00:16:43.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-02T00:16:51.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,3,ES
2024-09-02T00:16:55.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,2,ES
2024-09-02T00:16:56.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,6,ES
2024-09-02T00:16:58.000000000Z,32,1,118,5653.500000000,5653.750000000,5653.500000000,5653.750000000,2,ES
2024-09-02T00:16:59.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,3,ES
2024-09-02T00:17:04.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-02T00:17:07.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-02T00:17:11.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-02T00:17:14.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,7,ES
2024-09-02T00:17:29.000000000Z,32,1,118,5653.750000000,5654.000000000,5653.750000000,5654.000000000,8,ES
2024-09-02T00:17:32.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,4,ES
2024-09-02T00:17:34.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,2,ES
2024-09-02T00:17:37.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,2,ES
2024-09-02T00:17:38.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-02T00:17:43.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,2,ES
2024-09-02T00:17:44.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,3,ES
2024-09-02T00:17:50.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,8,ES
2024-09-02T00:17:51.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-02T00:18:07.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,8,ES
2024-09-02T00:18:08.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,3,ES
2024-09-02T00:18:14.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,2,ES
2024-09-02T00:18:23.000000000Z,32,1,118,5653.750000000,5654.000000000,5653.750000000,5654.000000000,2,ES
2024-09-02T00:18:29.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-02T00:18:37.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,2,ES
2024-09-02T00:18:40.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,2,ES
2024-09-02T00:18:43.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,3,ES
2024-09-02T00:18:50.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-02T00:19:00.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,5,ES
2024-09-02T00:19:03.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-02T00:19:05.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,7,ES
2024-09-02T00:19:12.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,2,ES
2024-09-02T00:19:16.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.250000000,5653.500000000,16,ES
2024-09-02T00:19:17.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,2,ES
2024-09-02T00:19:22.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,12,ES
2024-09-02T00:19:24.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.500000000,5653.500000000,13,ES
2024-09-02T00:19:25.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,12,ES
2024-09-02T00:19:32.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-02T00:19:35.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,5,ES
2024-09-02T00:19:37.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-02T00:19:38.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,6,ES
2024-09-02T00:19:40.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,2,ES
2024-09-02T00:19:41.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,3,ES
2024-09-02T00:19:42.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-02T00:19:43.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-02T00:19:52.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-02T00:20:00.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,22,ES
2024-09-02T00:20:04.000000000Z,32,1,118,5654.250000000,5654.500000000,5654.250000000,5654.500000000,25,ES
2024-09-02T00:20:11.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,12,ES
2024-09-02T00:20:12.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,5,ES
2024-09-02T00:20:14.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,3,ES
2024-09-02T00:20:15.000000000Z,32,1,118,5655.000000000,5655.250000000,5655.000000000,5655.250000000,10,ES
2024-09-02T00:20:16.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-02T00:20:19.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,2,ES
2024-09-02T00:20:20.000000000Z,32,1,118,5655.000000000,5655.250000000,5655.000000000,5655.250000000,9,ES
2024-09-02T00:20:21.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,2,ES
2024-09-02T00:20:23.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,4,ES
2024-09-02T00:20:24.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,3,ES
2024-09-02T00:20:26.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,1,ES
2024-09-02T00:20:30.000000000Z,32,1,118,5655.000000000,5655.250000000,5655.000000000,5655.250000000,9,ES
2024-09-02T00:20:31.000000000Z,32,1,118,5655.500000000,5655.500000000,5655.250000000,5655.250000000,7,ES
2024-09-02T00:20:33.000000000Z,32,1,118,5655.500000000,5655.500000000,5655.250000000,5655.250000000,3,ES
2024-09-02T00:20:36.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,1,ES
2024-09-02T00:20:46.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,4,ES
2024-09-02T00:20:50.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,6,ES
2024-09-02T00:20:55.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,1,ES
2024-09-02T00:21:00.000000000Z,32,1,118,5655.000000000,5655.000000000,5654.750000000,5654.750000000,12,ES
2024-09-02T00:21:01.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-02T00:21:03.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,3,ES
2024-09-02T00:21:07.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,2,ES
2024-09-02T00:21:13.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,3,ES
2024-09-02T00:21:16.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,10,ES
2024-09-02T00:21:18.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,6,ES
2024-09-02T00:21:19.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,7,ES
2024-09-02T00:21:20.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,3,ES
2024-09-02T00:21:28.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-02T00:21:32.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,21,ES
2024-09-02T00:21:35.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.500000000,5654.500000000,6,ES
2024-09-02T00:21:36.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,2,ES
2024-09-02T00:21:38.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-02T00:21:39.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,2,ES
2024-09-02T00:21:42.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,10,ES
2024-09-02T00:21:48.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,10,ES
2024-09-02T00:21:52.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-02T00:22:01.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,2,ES
2024-09-02T00:22:02.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-02T00:22:04.000000000Z,32,1,118,5654.500000000,5654.750000000,5654.500000000,5654.750000000,3,ES
2024-09-02T00:22:08.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,6,ES
2024-09-02T00:22:11.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-02T00:22:21.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.500000000,5654.500000000,2,ES
2024-09-02T00:22:23.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,3,ES
2024-09-02T00:22:25.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-02T00:22:39.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-02T00:22:47.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,3,ES
2024-09-02T00:22:53.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,3,ES
2024-09-02T00:23:01.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-02T00:23:20.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-02T00:23:39.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,11,ES
2024-09-02T00:23:40.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-02T00:23:41.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-02T00:23:47.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-02T00:23:53.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,2,ES
2024-09-02T00:24:08.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-02T00:24:16.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,6,ES
2024-09-02T00:24:26.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,2,ES
2024-09-02T00:24:35.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-02T00:24:40.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-02T00:24:41.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,7,ES
2024-09-02T00:24:42.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-02T00:24:44.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,2,ES
2024-09-02T00:24:58.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-02T00:25:09.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,7,ES
2024-09-02T00:25:31.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-02T00:25:32.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-02T00:25:36.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-02T00:25:45.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-02T00:26:00.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-02T00:26:07.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-02T00:26:12.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,22,ES
2024-09-02T00:26:16.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,11,ES
2024-09-02T00:26:23.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,6,ES
2024-09-02T00:26:30.000000000Z,32,1,118,5655.500000000,5655.500000000,5655.500000000,5655.500000000,9,ES
2024-09-02T00:26:31.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,1,ES
2024-09-02T00:26:40.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,1,ES
2024-09-02T00:26:41.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,5,ES
2024-09-02T00:26:43.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,7,ES
2024-09-02T00:26:49.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,4,ES
2024-09-02T00:26:50.000000000Z,32,1,118,5655.250000000,5655.500000000,5655.250000000,5655.500000000,2,ES
2024-09-02T00:26:54.000000000Z,32,1,118,5655.500000000,5655.500000000,5655.500000000,5655.500000000,1,ES
2024-09-02T00:26:57.000000000Z,32,1,118,5655.500000000,5655.500000000,5655.500000000,5655.500000000,2,ES
2024-09-02T00:27:01.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,7,ES
2024-09-02T00:27:05.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,6,ES
2024-09-02T00:27:19.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,4,ES
2024-09-02T00:27:25.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,9,ES
2024-09-02T00:27:35.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-02T00:27:43.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.000000000,5654.250000000,13,ES
2024-09-02T00:27:48.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,4,ES
2024-09-02T00:27:59.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,2,ES
2024-09-02T00:28:00.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-02T00:28:03.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,4,ES
2024-09-02T00:28:06.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,5,ES
2024-09-02T00:28:13.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,6,ES
2024-09-02T00:28:22.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,5,ES
2024-09-02T00:28:23.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-02T00:28:25.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-02T00:28:30.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-02T00:28:35.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,3,ES
2024-09-02T00:28:49.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-02T00:29:06.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-02T00:29:14.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-02T00:29:17.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-02T00:29:21.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,13,ES
2024-09-02T00:29:35.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,2,ES
2024-09-02T00:29:40.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
