ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-21T22:04:55.000000000Z,32,1,118,5561.000000000,5561.250000000,5561.000000000,5561.250000000,13,ES
2024-07-21T22:04:57.000000000Z,32,1,118,5561.500000000,5561.500000000,5561.500000000,5561.500000000,8,ES
2024-07-21T22:04:58.000000000Z,32,1,118,5561.500000000,5561.500000000,5561.500000000,5561.500000000,5,ES
2024-07-21T22:04:59.000000000Z,32,1,118,5561.500000000,5561.500000000,5561.500000000,5561.500000000,3,ES
2024-07-21T22:05:00.000000000Z,32,1,118,5561.500000000,5561.750000000,5561.500000000,5561.750000000,46,ES
2024-07-21T22:05:01.000000000Z,32,1,118,5561.250000000,5561.500000000,5561.250000000,5561.500000000,13,ES
2024-07-21T22:05:03.000000000Z,32,1,118,5561.500000000,5561.500000000,5561.500000000,5561.500000000,1,ES
2024-07-21T22:05:04.000000000Z,32,1,118,5561.250000000,5561.250000000,5561.250000000,5561.250000000,2,ES
2024-07-21T22:05:07.000000000Z,32,1,118,5561.500000000,5561.500000000,5561.500000000,5561.500000000,6,ES
2024-07-21T22:05:08.000000000Z,32,1,118,5561.500000000,5561.500000000,5561.500000000,5561.500000000,5,ES
2024-07-21T22:05:09.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.750000000,5561.750000000,1,ES
2024-07-21T22:05:12.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.750000000,5561.750000000,9,ES
2024-07-21T22:05:16.000000000Z,32,1,118,5561.750000000,5562.000000000,5561.750000000,5562.000000000,3,ES
2024-07-21T22:05:18.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.500000000,5561.500000000,21,ES
2024-07-21T22:05:19.000000000Z,32,1,118,5561.250000000,5561.250000000,5561.250000000,5561.250000000,1,ES
2024-07-21T22:05:20.000000000Z,32,1,118,5561.250000000,5561.250000000,5561.000000000,5561.000000000,19,ES
2024-07-21T22:05:21.000000000Z,32,1,118,5561.250000000,5561.250000000,5561.250000000,5561.250000000,2,ES
2024-07-21T22:05:22.000000000Z,32,1,118,5561.000000000,5561.500000000,5561.000000000,5561.500000000,99,ES
2024-07-21T22:05:23.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.500000000,5561.500000000,32,ES
2024-07-21T22:05:25.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.750000000,5561.750000000,4,ES
2024-07-21T22:05:27.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,21,ES
2024-07-21T22:05:28.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,2,ES
2024-07-21T22:05:29.000000000Z,32,1,118,5562.000000000,5562.000000000,5561.500000000,5561.500000000,13,ES
2024-07-21T22:05:31.000000000Z,32,1,118,5562.000000000,5562.000000000,5561.750000000,5561.750000000,2,ES
2024-07-21T22:05:32.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.750000000,5561.750000000,2,ES
2024-07-21T22:05:33.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,1,ES
2024-07-21T22:05:34.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.750000000,5561.750000000,2,ES
2024-07-21T22:05:35.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.500000000,5561.500000000,23,ES
2024-07-21T22:05:36.000000000Z,32,1,118,5561.250000000,5561.250000000,5561.250000000,5561.250000000,5,ES
2024-07-21T22:05:37.000000000Z,32,1,118,5561.250000000,5561.500000000,5561.250000000,5561.500000000,9,ES
2024-07-21T22:05:39.000000000Z,32,1,118,5561.500000000,5561.500000000,5561.500000000,5561.500000000,1,ES
2024-07-21T22:05:41.000000000Z,32,1,118,5561.500000000,5561.500000000,5561.500000000,5561.500000000,2,ES
2024-07-21T22:05:43.000000000Z,32,1,118,5561.500000000,5561.500000000,5561.500000000,5561.500000000,2,ES
2024-07-21T22:05:44.000000000Z,32,1,118,5561.500000000,5561.500000000,5561.500000000,5561.500000000,4,ES
2024-07-21T22:05:45.000000000Z,32,1,118,5561.500000000,5561.500000000,5561.500000000,5561.500000000,4,ES
2024-07-21T22:05:46.000000000Z,32,1,118,5561.250000000,5561.250000000,5561.250000000,5561.250000000,17,ES
2024-07-21T22:05:47.000000000Z,32,1,118,5561.500000000,5561.500000000,5561.000000000,5561.000000000,3,ES
2024-07-21T22:05:48.000000000Z,32,1,118,5561.000000000,5561.000000000,5561.000000000,5561.000000000,2,ES
2024-07-21T22:05:49.000000000Z,32,1,118,5561.000000000,5561.000000000,5561.000000000,5561.000000000,2,ES
2024-07-21T22:05:50.000000000Z,32,1,118,5561.000000000,5561.250000000,5561.000000000,5561.250000000,3,ES
2024-07-21T22:05:51.000000000Z,32,1,118,5561.000000000,5561.250000000,5561.000000000,5561.250000000,8,ES
2024-07-21T22:05:52.000000000Z,32,1,118,5561.500000000,5561.500000000,5561.250000000,5561.250000000,3,ES
2024-07-21T22:05:54.000000000Z,32,1,118,5561.250000000,5561.250000000,5561.250000000,5561.250000000,2,ES
2024-07-21T22:05:55.000000000Z,32,1,118,5561.500000000,5561.500000000,5561.500000000,5561.500000000,3,ES
2024-07-21T22:05:56.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.750000000,5561.750000000,13,ES
2024-07-21T22:05:59.000000000Z,32,1,118,5561.750000000,5562.000000000,5561.750000000,5562.000000000,10,ES
2024-07-21T22:06:01.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.500000000,5561.500000000,3,ES
2024-07-21T22:06:02.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.750000000,5561.750000000,1,ES
2024-07-21T22:06:03.000000000Z,32,1,118,5561.500000000,5561.500000000,5561.500000000,5561.500000000,1,ES
2024-07-21T22:06:04.000000000Z,32,1,118,5561.500000000,5562.500000000,5561.500000000,5562.250000000,79,ES
2024-07-21T22:06:05.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,4,ES
2024-07-21T22:06:06.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.250000000,5561.250000000,32,ES
2024-07-21T22:06:08.000000000Z,32,1,118,5561.000000000,5561.750000000,5561.000000000,5561.500000000,36,ES
2024-07-21T22:06:09.000000000Z,32,1,118,5561.500000000,5561.500000000,5561.250000000,5561.250000000,20,ES
2024-07-21T22:06:10.000000000Z,32,1,118,5561.250000000,5561.750000000,5561.250000000,5561.750000000,18,ES
2024-07-21T22:06:11.000000000Z,32,1,118,5561.750000000,5562.250000000,5561.750000000,5562.250000000,14,ES
2024-07-21T22:06:13.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,7,ES
2024-07-21T22:06:14.000000000Z,32,1,118,5562.000000000,5562.250000000,5562.000000000,5562.250000000,14,ES
2024-07-21T22:06:15.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,4,ES
2024-07-21T22:06:16.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,3,ES
2024-07-21T22:06:17.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.250000000,5562.250000000,5,ES
2024-07-21T22:06:18.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,54,ES
2024-07-21T22:06:19.000000000Z,32,1,118,5562.250000000,5562.500000000,5562.250000000,5562.250000000,21,ES
2024-07-21T22:06:20.000000000Z,32,1,118,5562.250000000,5562.750000000,5562.000000000,5562.500000000,21,ES
2024-07-21T22:06:21.000000000Z,32,1,118,5562.250000000,5562.500000000,5562.250000000,5562.500000000,3,ES
2024-07-21T22:06:22.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,2,ES
2024-07-21T22:06:23.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.250000000,5562.250000000,2,ES
2024-07-21T22:06:24.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,9,ES
2024-07-21T22:06:25.000000000Z,32,1,118,5562.000000000,5562.000000000,5561.750000000,5561.750000000,10,ES
2024-07-21T22:06:26.000000000Z,32,1,118,5561.750000000,5562.000000000,5561.750000000,5562.000000000,3,ES
2024-07-21T22:06:27.000000000Z,32,1,118,5562.000000000,5562.000000000,5561.750000000,5561.750000000,3,ES
2024-07-21T22:06:28.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.750000000,5561.750000000,3,ES
2024-07-21T22:06:29.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,14,ES
2024-07-21T22:06:30.000000000Z,32,1,118,5562.000000000,5562.000000000,5561.750000000,5562.000000000,13,ES
2024-07-21T22:06:31.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.750000000,5561.750000000,2,ES
2024-07-21T22:06:34.000000000Z,32,1,118,5562.000000000,5562.250000000,5562.000000000,5562.250000000,6,ES
2024-07-21T22:06:35.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,13,ES
2024-07-21T22:06:40.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,11,ES
2024-07-21T22:06:41.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,8,ES
2024-07-21T22:06:42.000000000Z,32,1,118,5562.000000000,5562.000000000,5562.000000000,5562.000000000,5,ES
2024-07-21T22:06:43.000000000Z,32,1,118,5562.250000000,5562.500000000,5562.250000000,5562.500000000,7,ES
2024-07-21T22:06:44.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.250000000,5562.250000000,8,ES
2024-07-21T22:06:45.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,8,ES
2024-07-21T22:06:46.000000000Z,32,1,118,5562.250000000,5562.500000000,5562.250000000,5562.500000000,16,ES
2024-07-21T22:06:47.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,11,ES
2024-07-21T22:06:48.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.500000000,5562.500000000,12,ES
2024-07-21T22:06:50.000000000Z,32,1,118,5562.250000000,5562.250000000,5562.250000000,5562.250000000,1,ES
2024-07-21T22:06:52.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,1,ES
2024-07-21T22:06:53.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,1,ES
2024-07-21T22:06:54.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,1,ES
2024-07-21T22:06:55.000000000Z,32,1,118,5562.250000000,5562.250000000,5561.750000000,5561.750000000,27,ES
2024-07-21T22:06:56.000000000Z,32,1,118,5561.500000000,5562.000000000,5561.250000000,5561.750000000,61,ES
2024-07-21T22:06:57.000000000Z,32,1,118,5561.750000000,5561.750000000,5561.750000000,5561.750000000,5,ES
2024-07-21T22:07:02.000000000Z,32,1,118,5561.500000000,5561.500000000,5561.500000000,5561.500000000,12,ES
2024-07-21T22:07:03.000000000Z,32,1,118,5561.250000000,5561.500000000,5561.250000000,5561.500000000,6,ES
2024-07-21T22:07:04.000000000Z,32,1,118,5561.250000000,5561.250000000,5561.250000000,5561.250000000,7,ES
2024-07-21T22:07:05.000000000Z,32,1,118,5561.000000000,5561.000000000,5560.250000000,5560.250000000,77,ES
2024-07-21T22:07:07.000000000Z,32,1,118,5560.250000000,5560.250000000,5560.250000000,5560.250000000,1,ES
2024-07-21T22:07:09.000000000Z,32,1,118,5560.250000000,5560.750000000,5560.250000000,5560.500000000,54,ES
2024-07-21T22:07:10.000000000Z,32,1,118,5560.750000000,5560.750000000,5560.750000000,5560.750000000,2,ES
2024-07-21T22:07:11.000000000Z,32,1,118,5560.750000000,5560.750000000,5560.750000000,5560.750000000,15,ES
2024-07-21T22:07:12.000000000Z,32,1,118,5560.750000000,5560.750000000,5560.750000000,5560.750000000,9,ES
2024-07-21T22:07:14.000000000Z,32,1,118,5560.750000000,5561.000000000,5560.750000000,5560.750000000,9,ES
2024-07-21T22:07:15.000000000Z,32,1,118,5560.750000000,5560.750000000,5560.750000000,5560.750000000,4,ES
2024-07-21T22:07:16.000000000Z,32,1,118,5560.750000000,5561.000000000,5560.750000000,5561.000000000,10,ES
2024-07-21T22:07:17.000000000Z,32,1,118,5560.750000000,5560.750000000,5560.750000000,5560.750000000,1,ES
2024-07-21T22:07:18.000000000Z,32,1,118,5560.750000000,5560.750000000,5560.500000000,5560.500000000,7,ES
2024-07-21T22:07:21.000000000Z,32,1,118,5560.500000000,5560.750000000,5560.500000000,5560.750000000,3,ES
2024-07-21T22:07:22.000000000Z,32,1,118,5560.500000000,5560.500000000,5560.500000000,5560.500000000,23,ES
2024-07-21T22:07:23.000000000Z,32,1,118,5560.500000000,5560.500000000,5560.500000000,5560.500000000,5,ES
2024-07-21T22:07:24.000000000Z,32,1,118,5560.750000000,5560.750000000,5560.750000000,5560.750000000,3,ES
2024-07-21T22:07:25.000000000Z,32,1,118,5560.750000000,5560.750000000,5560.750000000,5560.750000000,2,ES
2024-07-21T22:07:26.000000000Z,32,1,118,5561.000000000,5561.000000000,5561.000000000,5561.000000000,7,ES
2024-07-21T22:07:27.000000000Z,32,1,118,5561.250000000,5561.500000000,5561.250000000,5561.500000000,10,ES
2024-07-21T22:07:28.000000000Z,32,1,118,5561.500000000,5561.500000000,5561.500000000,5561.500000000,19,ES
2024-07-21T22:07:29.000000000Z,32,1,118,5561.250000000,5561.250000000,5561.250000000,5561.250000000,1,ES
2024-07-21T22:07:30.000000000Z,32,1,118,5561.500000000,5561.750000000,5561.500000000,5561.500000000,8,ES
2024-07-21T22:07:32.000000000Z,32,1,118,5561.250000000,5561.500000000,5561.250000000,5561.500000000,2,ES
2024-07-21T22:07:34.000000000Z,32,1,118,5561.250000000,5561.250000000,5561.250000000,5561.250000000,9,ES
2024-07-21T22:07:35.000000000Z,32,1,118,5561.000000000,5561.000000000,5561.000000000,5561.000000000,15,ES
2024-07-21T22:07:36.000000000Z,32,1,118,5561.000000000,5561.000000000,5561.000000000,5561.000000000,17,ES
2024-07-21T22:07:38.000000000Z,32,1,118,5561.000000000,5561.000000000,5561.000000000,5561.000000000,9,ES
2024-07-21T22:07:39.000000000Z,32,1,118,5560.750000000,5560.750000000,5560.750000000,5560.750000000,11,ES
2024-07-21T22:07:40.000000000Z,32,1,118,5560.500000000,5560.500000000,5560.500000000,5560.500000000,6,ES
2024-07-21T22:07:41.000000000Z,32,1,118,5560.250000000,5560.250000000,5560.250000000,5560.250000000,1,ES
2024-07-21T22:07:42.000000000Z,32,1,118,5560.250000000,5560.500000000,5560.250000000,5560.500000000,5,ES
2024-07-21T22:07:45.000000000Z,32,1,118,5560.750000000,5560.750000000,5560.750000000,5560.750000000,10,ES
2024-07-21T22:07:48.000000000Z,32,1,118,5560.750000000,5560.750000000,5560.750000000,5560.750000000,2,ES
2024-07-21T22:07:49.000000000Z,32,1,118,5560.750000000,5560.750000000,5560.750000000,5560.750000000,2,ES
2024-07-21T22:07:51.000000000Z,32,1,118,5560.750000000,5560.750000000,5560.750000000,5560.750000000,3,ES
2024-07-21T22:07:52.000000000Z,32,1,118,5560.750000000,5560.750000000,5560.750000000,5560.750000000,3,ES
2024-07-21T22:07:53.000000000Z,32,1,118,5560.750000000,5560.750000000,5560.750000000,5560.750000000,2,ES
2024-07-21T22:07:54.000000000Z,32,1,118,5560.750000000,5560.750000000,5560.750000000,5560.750000000,2,ES
2024-07-21T22:07:56.000000000Z,32,1,118,5560.750000000,5560.750000000,5560.750000000,5560.750000000,2,ES
2024-07-21T22:08:01.000000000Z,32,1,118,5560.750000000,5560.750000000,5560.750000000,5560.750000000,1,ES
2024-07-21T22:08:02.000000000Z,32,1,118,5560.750000000,5560.750000000,5560.750000000,5560.750000000,1,ES
2024-07-21T22:08:04.000000000Z,32,1,118,5560.750000000,5561.000000000,5560.750000000,5561.000000000,5,ES
2024-07-21T22:08:05.000000000Z,32,1,118,5560.750000000,5560.750000000,5560.750000000,5560.750000000,1,ES
2024-07-21T22:08:07.000000000Z,32,1,118,5560.750000000,5560.750000000,5560.750000000,5560.750000000,2,ES
2024-07-21T22:08:08.000000000Z,32,1,118,5560.750000000,5560.750000000,5560.500000000,5560.500000000,2,ES
2024-07-21T22:08:09.000000000Z,32,1,118,5560.500000000,5560.500000000,5560.500000000,5560.500000000,13,ES
2024-07-21T22:08:10.000000000Z,32,1,118,5560.000000000,5560.000000000,5560.000000000,5560.000000000,5,ES
2024-07-21T22:08:12.000000000Z,32,1,118,5560.250000000,5560.500000000,5560.250000000,5560.250000000,25,ES
2024-07-21T22:08:14.000000000Z,32,1,118,5560.250000000,5560.250000000,5560.250000000,5560.250000000,1,ES
2024-07-21T22:08:15.000000000Z,32,1,118,5560.000000000,5560.000000000,5560.000000000,5560.000000000,14,ES
2024-07-21T22:08:17.000000000Z,32,1,118,5560.000000000,5560.000000000,5560.000000000,5560.000000000,1,ES
2024-07-21T22:08:19.000000000Z,32,1,118,5559.750000000,5559.750000000,5559.750000000,5559.750000000,12,ES
2024-07-21T22:08:20.000000000Z,32,1,118,5559.750000000,5559.750000000,5559.750000000,5559.750000000,1,ES
2024-07-21T22:08:21.000000000Z,32,1,118,5559.750000000,5559.750000000,5559.500000000,5559.750000000,17,ES
2024-07-21T22:08:22.000000000Z,32,1,118,5559.750000000,5559.750000000,5559.750000000,5559.750000000,1,ES
2024-07-21T22:08:23.000000000Z,32,1,118,5559.500000000,5559.750000000,5559.500000000,5559.500000000,25,ES
2024-07-21T22:08:24.000000000Z,32,1,118,5559.500000000,5559.500000000,5559.500000000,5559.500000000,10,ES
2024-07-21T22:08:25.000000000Z,32,1,118,5559.250000000,5559.250000000,5559.000000000,5559.250000000,18,ES
2024-07-21T22:08:26.000000000Z,32,1,118,5559.000000000,5559.000000000,5558.750000000,5558.750000000,8,ES
2024-07-21T22:08:27.000000000Z,32,1,118,5558.750000000,5558.750000000,5558.750000000,5558.750000000,1,ES
2024-07-21T22:08:28.000000000Z,32,1,118,5558.750000000,5559.000000000,5558.750000000,5559.000000000,16,ES
2024-07-21T22:08:29.000000000Z,32,1,118,5559.000000000,5559.250000000,5559.000000000,5559.000000000,13,ES
2024-07-21T22:08:30.000000000Z,32,1,118,5558.750000000,5558.750000000,5558.750000000,5558.750000000,1,ES
2024-07-21T22:08:31.000000000Z,32,1,118,5558.750000000,5558.750000000,5558.750000000,5558.750000000,7,ES
2024-07-21T22:08:32.000000000Z,32,1,118,5558.750000000,5558.750000000,5558.500000000,5558.500000000,18,ES
2024-07-21T22:08:33.000000000Z,32,1,118,5558.500000000,5558.500000000,5558.250000000,5558.500000000,19,ES
2024-07-21T22:08:34.000000000Z,32,1,118,5558.250000000,5558.500000000,5558.000000000,5558.000000000,24,ES
2024-07-21T22:08:35.000000000Z,32,1,118,5558.250000000,5558.500000000,5558.250000000,5558.500000000,9,ES
2024-07-21T22:08:37.000000000Z,32,1,118,5558.750000000,5559.000000000,5558.750000000,5559.000000000,13,ES
2024-07-21T22:08:38.000000000Z,32,1,118,5559.000000000,5559.000000000,5559.000000000,5559.000000000,6,ES
2024-07-21T22:08:41.000000000Z,32,1,118,5558.750000000,5558.750000000,5558.750000000,5558.750000000,1,ES
2024-07-21T22:08:42.000000000Z,32,1,118,5558.750000000,5558.750000000,5558.750000000,5558.750000000,21,ES
2024-07-21T22:08:44.000000000Z,32,1,118,5558.500000000,5558.500000000,5558.500000000,5558.500000000,6,ES
2024-07-21T22:08:45.000000000Z,32,1,118,5558.250000000,5558.250000000,5558.000000000,5558.000000000,10,ES
2024-07-21T22:08:46.000000000Z,32,1,118,5558.000000000,5558.000000000,5558.000000000,5558.000000000,2,ES
2024-07-21T22:08:47.000000000Z,32,1,118,5558.000000000,5558.000000000,5557.750000000,5558.000000000,24,ES
2024-07-21T22:08:48.000000000Z,32,1,118,5558.000000000,5558.000000000,5557.750000000,5557.750000000,21,ES
2024-07-21T22:08:49.000000000Z,32,1,118,5558.000000000,5558.000000000,5557.500000000,5557.750000000,6,ES
2024-07-21T22:08:51.000000000Z,32,1,118,5557.500000000,5557.500000000,5557.500000000,5557.500000000,2,ES
2024-07-21T22:08:52.000000000Z,32,1,118,5557.500000000,5558.000000000,5557.500000000,5558.000000000,25,ES
2024-07-21T22:08:53.000000000Z,32,1,118,5558.000000000,5558.250000000,5558.000000000,5558.250000000,19,ES
2024-07-21T22:08:54.000000000Z,32,1,118,5558.000000000,5558.500000000,5558.000000000,5558.500000000,13,ES
2024-07-21T22:08:55.000000000Z,32,1,118,5558.750000000,5558.750000000,5558.750000000,5558.750000000,9,ES
2024-07-21T22:08:56.000000000Z,32,1,118,5559.000000000,5559.250000000,5559.000000000,5559.250000000,20,ES
2024-07-21T22:08:57.000000000Z,32,1,118,5559.250000000,5559.250000000,5559.250000000,5559.250000000,2,ES
2024-07-21T22:08:58.000000000Z,32,1,118,5559.250000000,5559.500000000,5559.000000000,5559.250000000,11,ES
2024-07-21T22:09:00.000000000Z,32,1,118,5559.250000000,5559.250000000,5559.000000000,5559.000000000,9,ES
2024-07-21T22:09:01.000000000Z,32,1,118,5558.750000000,5558.750000000,5558.750000000,5558.750000000,5,ES
2024-07-21T22:09:03.000000000Z,32,1,118,5558.750000000,5558.750000000,5558.750000000,5558.750000000,1,ES
2024-07-21T22:09:04.000000000Z,32,1,118,5558.750000000,5558.750000000,5558.750000000,5558.750000000,13,ES
2024-07-21T22:09:05.000000000Z,32,1,118,5558.500000000,5558.500000000,5558.250000000,5558.500000000,11,ES
2024-07-21T22:09:06.000000000Z,32,1,118,5558.500000000,5558.500000000,5558.500000000,5558.500000000,2,ES
