ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-03T23:39:24.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,6,ES
2024-03-03T23:39:25.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,2,ES
2024-03-03T23:39:26.000000000Z,32,1,17077,5141.750000000,5142.000000000,5141.750000000,5141.750000000,9,ES
2024-03-03T23:39:28.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,12,ES
2024-03-03T23:39:29.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,1,ES
2024-03-03T23:39:39.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,4,ES
2024-03-03T23:39:40.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,2,ES
2024-03-03T23:39:45.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:39:47.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,4,ES
2024-03-03T23:39:52.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,9,ES
2024-03-03T23:39:54.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,2,ES
2024-03-03T23:39:55.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,1,ES
2024-03-03T23:39:57.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,6,ES
2024-03-03T23:39:58.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:39:59.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:40:00.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.500000000,5141.750000000,5,ES
2024-03-03T23:40:01.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,3,ES
2024-03-03T23:40:02.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,6,ES
2024-03-03T23:40:03.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,1,ES
2024-03-03T23:40:05.000000000Z,32,1,17077,5142.000000000,5142.000000000,5141.750000000,5141.750000000,19,ES
2024-03-03T23:40:10.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,40,ES
2024-03-03T23:40:12.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,13,ES
2024-03-03T23:40:15.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:40:17.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:40:19.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:40:20.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:40:21.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:40:23.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,6,ES
2024-03-03T23:40:25.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,5,ES
2024-03-03T23:40:27.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,9,ES
2024-03-03T23:40:30.000000000Z,32,1,17077,5142.000000000,5142.000000000,5141.750000000,5142.000000000,12,ES
2024-03-03T23:40:34.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,8,ES
2024-03-03T23:40:35.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,1,ES
2024-03-03T23:40:36.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,4,ES
2024-03-03T23:40:39.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,7,ES
2024-03-03T23:40:40.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:40:46.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,3,ES
2024-03-03T23:40:51.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,1,ES
2024-03-03T23:40:57.000000000Z,32,1,17077,5142.000000000,5142.000000000,5141.750000000,5141.750000000,18,ES
2024-03-03T23:40:59.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.500000000,5141.500000000,21,ES
2024-03-03T23:41:00.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,2,ES
2024-03-03T23:41:02.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,6,ES
2024-03-03T23:41:04.000000000Z,32,1,17077,5141.500000000,5141.750000000,5141.500000000,5141.750000000,3,ES
2024-03-03T23:41:06.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:41:07.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,4,ES
2024-03-03T23:41:08.000000000Z,32,1,17077,5141.750000000,5142.000000000,5141.750000000,5142.000000000,16,ES
2024-03-03T23:41:10.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,1,ES
2024-03-03T23:41:12.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,1,ES
2024-03-03T23:41:13.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,20,ES
2024-03-03T23:41:14.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,6,ES
2024-03-03T23:41:17.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,2,ES
2024-03-03T23:41:18.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:41:20.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,52,ES
2024-03-03T23:41:21.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.000000000,5141.000000000,42,ES
2024-03-03T23:41:23.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-03-03T23:41:24.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-03-03T23:41:25.000000000Z,32,1,17077,5141.000000000,5141.250000000,5141.000000000,5141.250000000,4,ES
2024-03-03T23:41:26.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,8,ES
2024-03-03T23:41:27.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-03-03T23:41:29.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,9,ES
2024-03-03T23:41:31.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-03-03T23:41:33.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,17,ES
2024-03-03T23:41:34.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-03-03T23:41:36.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-03-03T23:41:38.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-03-03T23:41:40.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:41:45.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-03-03T23:41:46.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,4,ES
2024-03-03T23:41:51.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,2,ES
2024-03-03T23:41:52.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,3,ES
2024-03-03T23:41:54.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,3,ES
2024-03-03T23:41:58.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,5,ES
2024-03-03T23:42:00.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.000000000,5141.000000000,39,ES
2024-03-03T23:42:01.000000000Z,32,1,17077,5140.750000000,5140.750000000,5140.750000000,5140.750000000,19,ES
2024-03-03T23:42:02.000000000Z,32,1,17077,5140.750000000,5140.750000000,5140.750000000,5140.750000000,4,ES
2024-03-03T23:42:03.000000000Z,32,1,17077,5140.750000000,5140.750000000,5140.500000000,5140.500000000,18,ES
2024-03-03T23:42:05.000000000Z,32,1,17077,5140.500000000,5140.750000000,5140.500000000,5140.750000000,7,ES
2024-03-03T23:42:06.000000000Z,32,1,17077,5140.500000000,5140.750000000,5140.500000000,5140.750000000,2,ES
2024-03-03T23:42:07.000000000Z,32,1,17077,5140.500000000,5140.500000000,5140.500000000,5140.500000000,1,ES
2024-03-03T23:42:08.000000000Z,32,1,17077,5140.500000000,5140.500000000,5140.250000000,5140.500000000,8,ES
2024-03-03T23:42:09.000000000Z,32,1,17077,5140.500000000,5140.500000000,5140.500000000,5140.500000000,20,ES
2024-03-03T23:42:10.000000000Z,32,1,17077,5140.750000000,5140.750000000,5140.500000000,5140.500000000,2,ES
2024-03-03T23:42:11.000000000Z,32,1,17077,5140.500000000,5140.500000000,5140.500000000,5140.500000000,4,ES
2024-03-03T23:42:12.000000000Z,32,1,17077,5140.500000000,5140.500000000,5140.500000000,5140.500000000,6,ES
2024-03-03T23:42:14.000000000Z,32,1,17077,5140.500000000,5140.750000000,5140.250000000,5140.250000000,15,ES
2024-03-03T23:42:16.000000000Z,32,1,17077,5140.500000000,5140.750000000,5140.500000000,5140.750000000,2,ES
2024-03-03T23:42:17.000000000Z,32,1,17077,5140.500000000,5140.500000000,5140.500000000,5140.500000000,12,ES
2024-03-03T23:42:19.000000000Z,32,1,17077,5140.500000000,5140.500000000,5140.500000000,5140.500000000,2,ES
2024-03-03T23:42:20.000000000Z,32,1,17077,5140.500000000,5140.500000000,5140.500000000,5140.500000000,3,ES
2024-03-03T23:42:22.000000000Z,32,1,17077,5140.500000000,5140.500000000,5140.500000000,5140.500000000,1,ES
2024-03-03T23:42:27.000000000Z,32,1,17077,5140.750000000,5140.750000000,5140.250000000,5140.500000000,34,ES
2024-03-03T23:42:28.000000000Z,32,1,17077,5140.500000000,5140.500000000,5140.500000000,5140.500000000,8,ES
2024-03-03T23:42:30.000000000Z,32,1,17077,5140.750000000,5140.750000000,5140.750000000,5140.750000000,3,ES
2024-03-03T23:42:31.000000000Z,32,1,17077,5140.750000000,5141.000000000,5140.750000000,5141.000000000,5,ES
2024-03-03T23:42:32.000000000Z,32,1,17077,5140.750000000,5140.750000000,5140.750000000,5140.750000000,6,ES
2024-03-03T23:42:33.000000000Z,32,1,17077,5140.500000000,5140.500000000,5140.500000000,5140.500000000,3,ES
2024-03-03T23:42:34.000000000Z,32,1,17077,5140.500000000,5140.500000000,5140.500000000,5140.500000000,1,ES
2024-03-03T23:42:37.000000000Z,32,1,17077,5140.750000000,5140.750000000,5140.750000000,5140.750000000,1,ES
2024-03-03T23:42:38.000000000Z,32,1,17077,5140.750000000,5140.750000000,5140.750000000,5140.750000000,2,ES
2024-03-03T23:42:40.000000000Z,32,1,17077,5140.500000000,5140.500000000,5140.500000000,5140.500000000,1,ES
2024-03-03T23:42:41.000000000Z,32,1,17077,5140.500000000,5140.500000000,5140.500000000,5140.500000000,1,ES
2024-03-03T23:42:44.000000000Z,32,1,17077,5140.500000000,5140.500000000,5140.500000000,5140.500000000,1,ES
2024-03-03T23:42:48.000000000Z,32,1,17077,5140.750000000,5140.750000000,5140.750000000,5140.750000000,6,ES
2024-03-03T23:42:49.000000000Z,32,1,17077,5140.750000000,5140.750000000,5140.750000000,5140.750000000,1,ES
2024-03-03T23:42:54.000000000Z,32,1,17077,5140.750000000,5140.750000000,5140.750000000,5140.750000000,1,ES
2024-03-03T23:42:55.000000000Z,32,1,17077,5140.750000000,5140.750000000,5140.750000000,5140.750000000,1,ES
2024-03-03T23:42:56.000000000Z,32,1,17077,5140.750000000,5140.750000000,5140.750000000,5140.750000000,1,ES
2024-03-03T23:42:57.000000000Z,32,1,17077,5140.500000000,5140.500000000,5140.500000000,5140.500000000,2,ES
2024-03-03T23:43:00.000000000Z,32,1,17077,5140.750000000,5140.750000000,5140.750000000,5140.750000000,4,ES
2024-03-03T23:43:02.000000000Z,32,1,17077,5140.750000000,5140.750000000,5140.750000000,5140.750000000,1,ES
2024-03-03T23:43:04.000000000Z,32,1,17077,5140.750000000,5140.750000000,5140.750000000,5140.750000000,2,ES
2024-03-03T23:43:07.000000000Z,32,1,17077,5140.750000000,5140.750000000,5140.750000000,5140.750000000,2,ES
2024-03-03T23:43:09.000000000Z,32,1,17077,5140.750000000,5140.750000000,5140.750000000,5140.750000000,4,ES
2024-03-03T23:43:11.000000000Z,32,1,17077,5141.000000000,5141.000000000,5140.750000000,5140.750000000,18,ES
2024-03-03T23:43:13.000000000Z,32,1,17077,5141.000000000,5141.250000000,5141.000000000,5141.250000000,7,ES
2024-03-03T23:43:14.000000000Z,32,1,17077,5141.250000000,5141.500000000,5141.250000000,5141.500000000,51,ES
2024-03-03T23:43:16.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,3,ES
2024-03-03T23:43:19.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:43:20.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:43:24.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:43:26.000000000Z,32,1,17077,5141.500000000,5141.750000000,5141.500000000,5141.750000000,49,ES
2024-03-03T23:43:28.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,5,ES
2024-03-03T23:43:29.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:43:31.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:43:37.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,14,ES
2024-03-03T23:44:02.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,16,ES
2024-03-03T23:44:05.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,4,ES
2024-03-03T23:44:06.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,6,ES
2024-03-03T23:44:13.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,5,ES
2024-03-03T23:44:18.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,3,ES
2024-03-03T23:44:20.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:44:21.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,5,ES
2024-03-03T23:44:26.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,2,ES
2024-03-03T23:44:27.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:44:29.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:44:30.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,2,ES
2024-03-03T23:44:31.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,6,ES
2024-03-03T23:44:35.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,2,ES
2024-03-03T23:44:41.000000000Z,32,1,17077,5141.500000000,5141.750000000,5141.500000000,5141.750000000,4,ES
2024-03-03T23:44:43.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,2,ES
2024-03-03T23:44:48.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,6,ES
2024-03-03T23:44:49.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:44:52.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,2,ES
2024-03-03T23:44:53.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:44:55.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:44:57.000000000Z,32,1,17077,5141.500000000,5141.750000000,5141.500000000,5141.750000000,7,ES
2024-03-03T23:45:02.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:45:05.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-03-03T23:45:12.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-03-03T23:45:16.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-03-03T23:45:17.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-03-03T23:45:20.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,4,ES
2024-03-03T23:45:22.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:45:24.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,3,ES
2024-03-03T23:45:26.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,5,ES
2024-03-03T23:45:27.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:45:29.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,6,ES
2024-03-03T23:45:30.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,3,ES
2024-03-03T23:45:33.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:45:34.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.500000000,5141.500000000,2,ES
2024-03-03T23:45:37.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:45:50.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,3,ES
2024-03-03T23:45:51.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,2,ES
2024-03-03T23:45:57.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,15,ES
2024-03-03T23:46:00.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:46:01.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,2,ES
2024-03-03T23:46:04.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,23,ES
2024-03-03T23:46:05.000000000Z,32,1,17077,5141.000000000,5141.250000000,5141.000000000,5141.250000000,18,ES
2024-03-03T23:46:06.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-03-03T23:46:07.000000000Z,32,1,17077,5140.750000000,5141.000000000,5140.750000000,5141.000000000,4,ES
2024-03-03T23:46:08.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,3,ES
2024-03-03T23:46:10.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-03-03T23:46:12.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-03-03T23:46:16.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-03-03T23:46:20.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,3,ES
2024-03-03T23:46:22.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-03-03T23:46:28.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-03-03T23:46:30.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-03-03T23:46:31.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,4,ES
2024-03-03T23:46:32.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,4,ES
2024-03-03T23:46:33.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-03-03T23:46:38.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,3,ES
2024-03-03T23:46:48.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-03-03T23:46:49.000000000Z,32,1,17077,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-03-03T23:46:50.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-03-03T23:46:54.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,52,ES
2024-03-03T23:46:57.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-03-03T23:47:00.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,5,ES
2024-03-03T23:47:02.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-03-03T23:47:04.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,7,ES
2024-03-03T23:47:08.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,13,ES
2024-03-03T23:47:09.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,6,ES
2024-03-03T23:47:14.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:47:22.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,4,ES
2024-03-03T23:47:23.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,5,ES
2024-03-03T23:47:24.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,5,ES
2024-03-03T23:47:25.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:47:29.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,3,ES
2024-03-03T23:47:32.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:47:36.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,9,ES
2024-03-03T23:47:41.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:47:43.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:47:44.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,2,ES
2024-03-03T23:47:48.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,4,ES
2024-03-03T23:47:59.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,14,ES
2024-03-03T23:48:01.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,6,ES
2024-03-03T23:48:02.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:48:08.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:48:09.000000000Z,32,1,17077,5141.500000000,5141.750000000,5141.500000000,5141.750000000,28,ES
2024-03-03T23:48:10.000000000Z,32,1,17077,5141.750000000,5142.000000000,5141.750000000,5142.000000000,6,ES
2024-03-03T23:48:14.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:48:20.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,8,ES
2024-03-03T23:48:33.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,5,ES
2024-03-03T23:48:34.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,2,ES
2024-03-03T23:48:35.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:48:36.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:48:38.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,2,ES
2024-03-03T23:48:43.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,4,ES
2024-03-03T23:48:44.000000000Z,32,1,17077,5141.750000000,5142.000000000,5141.750000000,5142.000000000,12,ES
2024-03-03T23:48:51.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,2,ES
2024-03-03T23:48:52.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,2,ES
2024-03-03T23:48:54.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,6,ES
2024-03-03T23:48:55.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,2,ES
2024-03-03T23:48:57.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:49:04.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,5,ES
2024-03-03T23:49:07.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:49:08.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-03-03T23:49:11.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:49:12.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:49:15.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,24,ES
2024-03-03T23:49:25.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,15,ES
2024-03-03T23:49:26.000000000Z,32,1,17077,5141.250000000,5141.500000000,5141.250000000,5141.500000000,3,ES
2024-03-03T23:49:28.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-03-03T23:49:39.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,8,ES
2024-03-03T23:49:40.000000000Z,32,1,17077,5141.250000000,5141.500000000,5141.250000000,5141.500000000,3,ES
2024-03-03T23:49:56.000000000Z,32,1,17077,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
