ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-12T23:04:52.000000000Z,32,1,5002,5857.500000000,5857.500000000,5857.250000000,5857.250000000,19,ES
2025-01-12T23:04:54.000000000Z,32,1,5002,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2025-01-12T23:04:56.000000000Z,32,1,5002,5857.250000000,5857.250000000,5855.500000000,5855.750000000,94,ES
2025-01-12T23:04:57.000000000Z,32,1,5002,5855.750000000,5855.750000000,5855.750000000,5855.750000000,7,ES
2025-01-12T23:04:58.000000000Z,32,1,5002,5855.750000000,5856.000000000,5855.750000000,5856.000000000,12,ES
2025-01-12T23:04:59.000000000Z,32,1,5002,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2025-01-12T23:05:00.000000000Z,32,1,5002,5856.000000000,5856.000000000,5855.750000000,5855.750000000,4,ES
2025-01-12T23:05:01.000000000Z,32,1,5002,5856.000000000,5856.250000000,5855.250000000,5855.250000000,28,ES
2025-01-12T23:05:02.000000000Z,32,1,5002,5855.250000000,5855.500000000,5855.000000000,5855.250000000,12,ES
2025-01-12T23:05:03.000000000Z,32,1,5002,5855.250000000,5855.250000000,5855.250000000,5855.250000000,2,ES
2025-01-12T23:05:04.000000000Z,32,1,5002,5855.000000000,5855.250000000,5854.250000000,5854.500000000,70,ES
2025-01-12T23:05:05.000000000Z,32,1,5002,5854.250000000,5854.500000000,5854.000000000,5854.500000000,34,ES
2025-01-12T23:05:06.000000000Z,32,1,5002,5854.250000000,5854.250000000,5854.250000000,5854.250000000,5,ES
2025-01-12T23:05:07.000000000Z,32,1,5002,5854.250000000,5854.250000000,5854.250000000,5854.250000000,1,ES
2025-01-12T23:05:08.000000000Z,32,1,5002,5854.500000000,5854.500000000,5854.250000000,5854.500000000,32,ES
2025-01-12T23:05:09.000000000Z,32,1,5002,5854.250000000,5854.250000000,5854.250000000,5854.250000000,1,ES
2025-01-12T23:05:10.000000000Z,32,1,5002,5854.500000000,5855.250000000,5854.500000000,5854.750000000,16,ES
2025-01-12T23:05:11.000000000Z,32,1,5002,5855.000000000,5855.000000000,5854.750000000,5854.750000000,9,ES
2025-01-12T23:05:12.000000000Z,32,1,5002,5855.000000000,5855.000000000,5854.500000000,5854.750000000,9,ES
2025-01-12T23:05:13.000000000Z,32,1,5002,5855.000000000,5855.000000000,5854.500000000,5854.500000000,16,ES
2025-01-12T23:05:15.000000000Z,32,1,5002,5854.250000000,5854.250000000,5854.250000000,5854.250000000,15,ES
2025-01-12T23:05:16.000000000Z,32,1,5002,5854.250000000,5854.250000000,5854.250000000,5854.250000000,5,ES
2025-01-12T23:05:17.000000000Z,32,1,5002,5854.500000000,5854.500000000,5853.750000000,5853.750000000,41,ES
2025-01-12T23:05:18.000000000Z,32,1,5002,5853.750000000,5854.000000000,5853.750000000,5853.750000000,10,ES
2025-01-12T23:05:19.000000000Z,32,1,5002,5853.750000000,5853.750000000,5853.500000000,5853.500000000,4,ES
2025-01-12T23:05:20.000000000Z,32,1,5002,5854.000000000,5854.000000000,5852.000000000,5852.750000000,174,ES
2025-01-12T23:05:21.000000000Z,32,1,5002,5852.750000000,5852.750000000,5852.500000000,5852.750000000,21,ES
2025-01-12T23:05:22.000000000Z,32,1,5002,5852.750000000,5852.750000000,5852.250000000,5852.250000000,12,ES
2025-01-12T23:05:24.000000000Z,32,1,5002,5852.750000000,5853.000000000,5852.750000000,5853.000000000,10,ES
2025-01-12T23:05:25.000000000Z,32,1,5002,5853.000000000,5853.000000000,5853.000000000,5853.000000000,6,ES
2025-01-12T23:05:26.000000000Z,32,1,5002,5853.250000000,5854.250000000,5853.000000000,5854.000000000,32,ES
2025-01-12T23:05:27.000000000Z,32,1,5002,5854.250000000,5854.250000000,5854.000000000,5854.000000000,2,ES
2025-01-12T23:05:28.000000000Z,32,1,5002,5854.500000000,5854.500000000,5854.000000000,5854.000000000,3,ES
2025-01-12T23:05:29.000000000Z,32,1,5002,5854.000000000,5854.000000000,5853.750000000,5853.750000000,9,ES
2025-01-12T23:05:30.000000000Z,32,1,5002,5853.750000000,5853.750000000,5853.750000000,5853.750000000,2,ES
2025-01-12T23:05:32.000000000Z,32,1,5002,5854.000000000,5854.000000000,5854.000000000,5854.000000000,11,ES
2025-01-12T23:05:34.000000000Z,32,1,5002,5853.750000000,5854.500000000,5853.750000000,5854.000000000,26,ES
2025-01-12T23:05:36.000000000Z,32,1,5002,5854.250000000,5854.500000000,5854.250000000,5854.500000000,2,ES
2025-01-12T23:05:37.000000000Z,32,1,5002,5854.500000000,5854.500000000,5854.500000000,5854.500000000,2,ES
2025-01-12T23:05:39.000000000Z,32,1,5002,5854.250000000,5854.250000000,5854.250000000,5854.250000000,3,ES
2025-01-12T23:05:40.000000000Z,32,1,5002,5854.250000000,5854.250000000,5854.250000000,5854.250000000,2,ES
2025-01-12T23:05:42.000000000Z,32,1,5002,5854.000000000,5854.000000000,5853.250000000,5853.750000000,34,ES
2025-01-12T23:05:43.000000000Z,32,1,5002,5854.000000000,5854.000000000,5853.500000000,5853.500000000,3,ES
2025-01-12T23:05:45.000000000Z,32,1,5002,5853.250000000,5853.250000000,5853.250000000,5853.250000000,8,ES
2025-01-12T23:05:47.000000000Z,32,1,5002,5853.000000000,5853.250000000,5853.000000000,5853.250000000,6,ES
2025-01-12T23:05:48.000000000Z,32,1,5002,5853.000000000,5853.000000000,5853.000000000,5853.000000000,3,ES
2025-01-12T23:05:49.000000000Z,32,1,5002,5852.500000000,5852.500000000,5852.250000000,5852.250000000,11,ES
2025-01-12T23:05:50.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.000000000,5852.000000000,15,ES
2025-01-12T23:05:51.000000000Z,32,1,5002,5851.750000000,5852.500000000,5851.750000000,5852.250000000,38,ES
2025-01-12T23:05:52.000000000Z,32,1,5002,5852.750000000,5853.000000000,5852.750000000,5852.750000000,5,ES
2025-01-12T23:05:53.000000000Z,32,1,5002,5852.500000000,5852.500000000,5852.500000000,5852.500000000,4,ES
2025-01-12T23:05:54.000000000Z,32,1,5002,5852.750000000,5852.750000000,5852.750000000,5852.750000000,1,ES
2025-01-12T23:05:55.000000000Z,32,1,5002,5852.250000000,5852.500000000,5852.250000000,5852.500000000,2,ES
2025-01-12T23:05:56.000000000Z,32,1,5002,5852.250000000,5852.500000000,5852.250000000,5852.250000000,13,ES
2025-01-12T23:05:57.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.000000000,5852.250000000,4,ES
2025-01-12T23:05:58.000000000Z,32,1,5002,5852.500000000,5852.500000000,5852.250000000,5852.250000000,6,ES
2025-01-12T23:05:59.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.250000000,5852.250000000,11,ES
2025-01-12T23:06:00.000000000Z,32,1,5002,5852.000000000,5852.250000000,5852.000000000,5852.250000000,20,ES
2025-01-12T23:06:01.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.000000000,5852.000000000,14,ES
2025-01-12T23:06:02.000000000Z,32,1,5002,5851.750000000,5851.750000000,5851.750000000,5851.750000000,43,ES
2025-01-12T23:06:03.000000000Z,32,1,5002,5851.750000000,5852.000000000,5851.750000000,5852.000000000,17,ES
2025-01-12T23:06:04.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.000000000,5852.000000000,16,ES
2025-01-12T23:06:05.000000000Z,32,1,5002,5852.000000000,5852.000000000,5852.000000000,5852.000000000,2,ES
2025-01-12T23:06:06.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.250000000,5852.250000000,1,ES
2025-01-12T23:06:08.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.250000000,5852.250000000,10,ES
2025-01-12T23:06:09.000000000Z,32,1,5002,5852.000000000,5852.000000000,5852.000000000,5852.000000000,3,ES
2025-01-12T23:06:12.000000000Z,32,1,5002,5852.000000000,5852.250000000,5852.000000000,5852.000000000,4,ES
2025-01-12T23:06:15.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.250000000,5852.250000000,6,ES
2025-01-12T23:06:16.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.250000000,5852.250000000,2,ES
2025-01-12T23:06:17.000000000Z,32,1,5002,5852.250000000,5852.500000000,5852.000000000,5852.500000000,12,ES
2025-01-12T23:06:18.000000000Z,32,1,5002,5852.500000000,5852.500000000,5852.500000000,5852.500000000,13,ES
2025-01-12T23:06:19.000000000Z,32,1,5002,5852.500000000,5852.750000000,5852.500000000,5852.750000000,10,ES
2025-01-12T23:06:20.000000000Z,32,1,5002,5853.000000000,5853.000000000,5853.000000000,5853.000000000,3,ES
2025-01-12T23:06:21.000000000Z,32,1,5002,5853.000000000,5853.000000000,5852.750000000,5852.750000000,12,ES
2025-01-12T23:06:23.000000000Z,32,1,5002,5853.250000000,5853.250000000,5853.250000000,5853.250000000,4,ES
2025-01-12T23:06:26.000000000Z,32,1,5002,5853.000000000,5853.000000000,5852.500000000,5852.500000000,43,ES
2025-01-12T23:06:28.000000000Z,32,1,5002,5852.750000000,5852.750000000,5852.500000000,5852.500000000,13,ES
2025-01-12T23:06:29.000000000Z,32,1,5002,5852.500000000,5852.500000000,5852.500000000,5852.500000000,4,ES
2025-01-12T23:06:30.000000000Z,32,1,5002,5852.500000000,5852.500000000,5852.500000000,5852.500000000,4,ES
2025-01-12T23:06:32.000000000Z,32,1,5002,5852.750000000,5853.000000000,5852.750000000,5853.000000000,27,ES
2025-01-12T23:06:34.000000000Z,32,1,5002,5853.000000000,5853.250000000,5853.000000000,5853.000000000,7,ES
2025-01-12T23:06:35.000000000Z,32,1,5002,5853.250000000,5853.250000000,5853.250000000,5853.250000000,1,ES
2025-01-12T23:06:39.000000000Z,32,1,5002,5852.750000000,5853.000000000,5852.250000000,5852.750000000,20,ES
2025-01-12T23:06:40.000000000Z,32,1,5002,5852.750000000,5852.750000000,5852.500000000,5852.500000000,3,ES
2025-01-12T23:06:41.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.250000000,5852.250000000,3,ES
2025-01-12T23:06:42.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.250000000,5852.250000000,4,ES
2025-01-12T23:06:43.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.250000000,5852.250000000,2,ES
2025-01-12T23:06:44.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.000000000,5852.250000000,9,ES
2025-01-12T23:06:46.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.250000000,5852.250000000,1,ES
2025-01-12T23:06:49.000000000Z,32,1,5002,5852.000000000,5852.000000000,5852.000000000,5852.000000000,1,ES
2025-01-12T23:06:51.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.250000000,5852.250000000,3,ES
2025-01-12T23:06:52.000000000Z,32,1,5002,5852.000000000,5852.000000000,5852.000000000,5852.000000000,15,ES
2025-01-12T23:06:53.000000000Z,32,1,5002,5852.000000000,5852.000000000,5852.000000000,5852.000000000,3,ES
2025-01-12T23:06:54.000000000Z,32,1,5002,5852.000000000,5852.000000000,5852.000000000,5852.000000000,6,ES
2025-01-12T23:06:55.000000000Z,32,1,5002,5851.750000000,5851.750000000,5851.750000000,5851.750000000,8,ES
2025-01-12T23:06:56.000000000Z,32,1,5002,5851.500000000,5851.500000000,5851.250000000,5851.250000000,30,ES
2025-01-12T23:06:57.000000000Z,32,1,5002,5851.250000000,5851.250000000,5851.000000000,5851.000000000,16,ES
2025-01-12T23:06:58.000000000Z,32,1,5002,5851.000000000,5851.000000000,5851.000000000,5851.000000000,3,ES
2025-01-12T23:06:59.000000000Z,32,1,5002,5851.250000000,5851.250000000,5848.250000000,5848.750000000,289,ES
2025-01-12T23:07:00.000000000Z,32,1,5002,5848.750000000,5850.250000000,5848.750000000,5850.250000000,39,ES
2025-01-12T23:07:01.000000000Z,32,1,5002,5850.500000000,5850.500000000,5850.250000000,5850.250000000,3,ES
2025-01-12T23:07:02.000000000Z,32,1,5002,5850.250000000,5850.250000000,5850.250000000,5850.250000000,10,ES
2025-01-12T23:07:03.000000000Z,32,1,5002,5850.500000000,5851.000000000,5850.250000000,5850.250000000,36,ES
2025-01-12T23:07:04.000000000Z,32,1,5002,5850.250000000,5850.250000000,5850.000000000,5850.250000000,10,ES
2025-01-12T23:07:05.000000000Z,32,1,5002,5850.500000000,5850.500000000,5850.250000000,5850.250000000,15,ES
2025-01-12T23:07:06.000000000Z,32,1,5002,5850.250000000,5850.250000000,5850.000000000,5850.000000000,10,ES
2025-01-12T23:07:07.000000000Z,32,1,5002,5850.250000000,5850.250000000,5850.250000000,5850.250000000,5,ES
2025-01-12T23:07:09.000000000Z,32,1,5002,5850.250000000,5850.750000000,5850.250000000,5850.750000000,30,ES
2025-01-12T23:07:10.000000000Z,32,1,5002,5851.000000000,5851.500000000,5850.750000000,5850.750000000,49,ES
2025-01-12T23:07:11.000000000Z,32,1,5002,5850.750000000,5850.750000000,5849.000000000,5849.000000000,46,ES
2025-01-12T23:07:12.000000000Z,32,1,5002,5849.000000000,5849.000000000,5848.250000000,5848.250000000,10,ES
2025-01-12T23:07:13.000000000Z,32,1,5002,5848.250000000,5848.500000000,5848.250000000,5848.500000000,12,ES
2025-01-12T23:07:14.000000000Z,32,1,5002,5848.000000000,5848.500000000,5848.000000000,5848.500000000,23,ES
2025-01-12T23:07:15.000000000Z,32,1,5002,5848.750000000,5848.750000000,5848.000000000,5848.250000000,21,ES
2025-01-12T23:07:17.000000000Z,32,1,5002,5848.500000000,5848.500000000,5848.250000000,5848.250000000,6,ES
2025-01-12T23:07:18.000000000Z,32,1,5002,5848.000000000,5848.500000000,5848.000000000,5848.500000000,12,ES
2025-01-12T23:07:19.000000000Z,32,1,5002,5848.500000000,5848.500000000,5848.250000000,5848.500000000,13,ES
2025-01-12T23:07:20.000000000Z,32,1,5002,5848.750000000,5848.750000000,5848.750000000,5848.750000000,15,ES
2025-01-12T23:07:23.000000000Z,32,1,5002,5849.000000000,5849.500000000,5849.000000000,5849.500000000,34,ES
2025-01-12T23:07:24.000000000Z,32,1,5002,5850.000000000,5851.250000000,5850.000000000,5850.500000000,37,ES
2025-01-12T23:07:25.000000000Z,32,1,5002,5850.750000000,5851.500000000,5850.750000000,5851.500000000,35,ES
2025-01-12T23:07:26.000000000Z,32,1,5002,5851.750000000,5851.750000000,5851.500000000,5851.500000000,13,ES
2025-01-12T23:07:27.000000000Z,32,1,5002,5851.750000000,5851.750000000,5851.500000000,5851.500000000,20,ES
2025-01-12T23:07:28.000000000Z,32,1,5002,5851.750000000,5851.750000000,5851.750000000,5851.750000000,4,ES
2025-01-12T23:07:29.000000000Z,32,1,5002,5852.000000000,5852.500000000,5852.000000000,5852.500000000,16,ES
2025-01-12T23:07:30.000000000Z,32,1,5002,5852.500000000,5852.750000000,5852.000000000,5852.000000000,16,ES
2025-01-12T23:07:31.000000000Z,32,1,5002,5851.500000000,5851.750000000,5851.500000000,5851.750000000,8,ES
2025-01-12T23:07:32.000000000Z,32,1,5002,5852.000000000,5852.000000000,5851.750000000,5852.000000000,12,ES
2025-01-12T23:07:33.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.250000000,5852.250000000,10,ES
2025-01-12T23:07:35.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.250000000,5852.250000000,4,ES
2025-01-12T23:07:36.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.250000000,5852.250000000,4,ES
2025-01-12T23:07:37.000000000Z,32,1,5002,5852.500000000,5853.000000000,5852.500000000,5853.000000000,31,ES
2025-01-12T23:07:38.000000000Z,32,1,5002,5853.250000000,5853.250000000,5853.250000000,5853.250000000,3,ES
2025-01-12T23:07:39.000000000Z,32,1,5002,5853.500000000,5853.500000000,5852.000000000,5852.000000000,71,ES
2025-01-12T23:07:40.000000000Z,32,1,5002,5852.250000000,5852.500000000,5852.250000000,5852.500000000,12,ES
2025-01-12T23:07:41.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.250000000,5852.250000000,2,ES
2025-01-12T23:07:42.000000000Z,32,1,5002,5852.000000000,5852.000000000,5852.000000000,5852.000000000,1,ES
2025-01-12T23:07:43.000000000Z,32,1,5002,5852.000000000,5852.000000000,5852.000000000,5852.000000000,1,ES
2025-01-12T23:07:45.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.250000000,5852.250000000,2,ES
2025-01-12T23:07:48.000000000Z,32,1,5002,5852.500000000,5852.500000000,5852.500000000,5852.500000000,1,ES
2025-01-12T23:07:49.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.250000000,5852.250000000,3,ES
2025-01-12T23:07:50.000000000Z,32,1,5002,5852.000000000,5852.000000000,5852.000000000,5852.000000000,4,ES
2025-01-12T23:07:51.000000000Z,32,1,5002,5851.500000000,5852.000000000,5851.500000000,5852.000000000,16,ES
2025-01-12T23:07:52.000000000Z,32,1,5002,5852.000000000,5852.000000000,5852.000000000,5852.000000000,2,ES
2025-01-12T23:07:53.000000000Z,32,1,5002,5852.000000000,5852.000000000,5852.000000000,5852.000000000,1,ES
2025-01-12T23:07:54.000000000Z,32,1,5002,5852.000000000,5852.000000000,5852.000000000,5852.000000000,1,ES
2025-01-12T23:07:55.000000000Z,32,1,5002,5852.000000000,5852.000000000,5852.000000000,5852.000000000,1,ES
2025-01-12T23:07:56.000000000Z,32,1,5002,5852.000000000,5852.000000000,5852.000000000,5852.000000000,5,ES
2025-01-12T23:07:57.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.250000000,5852.250000000,2,ES
2025-01-12T23:07:58.000000000Z,32,1,5002,5852.750000000,5852.750000000,5852.750000000,5852.750000000,6,ES
2025-01-12T23:07:59.000000000Z,32,1,5002,5852.500000000,5852.500000000,5852.500000000,5852.500000000,2,ES
2025-01-12T23:08:05.000000000Z,32,1,5002,5852.500000000,5852.500000000,5852.250000000,5852.250000000,6,ES
2025-01-12T23:08:06.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.000000000,5852.000000000,5,ES
2025-01-12T23:08:07.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.250000000,5852.250000000,2,ES
2025-01-12T23:08:08.000000000Z,32,1,5002,5852.000000000,5852.000000000,5852.000000000,5852.000000000,3,ES
2025-01-12T23:08:10.000000000Z,32,1,5002,5852.000000000,5852.000000000,5851.750000000,5852.000000000,3,ES
2025-01-12T23:08:11.000000000Z,32,1,5002,5851.750000000,5851.750000000,5851.750000000,5851.750000000,5,ES
2025-01-12T23:08:13.000000000Z,32,1,5002,5851.500000000,5852.250000000,5851.500000000,5852.250000000,16,ES
2025-01-12T23:08:15.000000000Z,32,1,5002,5852.500000000,5852.500000000,5852.500000000,5852.500000000,1,ES
2025-01-12T23:08:16.000000000Z,32,1,5002,5852.500000000,5852.500000000,5852.500000000,5852.500000000,7,ES
2025-01-12T23:08:17.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.250000000,5852.250000000,2,ES
2025-01-12T23:08:20.000000000Z,32,1,5002,5852.500000000,5852.500000000,5852.250000000,5852.250000000,2,ES
2025-01-12T23:08:21.000000000Z,32,1,5002,5852.750000000,5852.750000000,5852.750000000,5852.750000000,1,ES
2025-01-12T23:08:24.000000000Z,32,1,5002,5852.500000000,5852.500000000,5852.500000000,5852.500000000,1,ES
2025-01-12T23:08:26.000000000Z,32,1,5002,5852.500000000,5852.500000000,5852.500000000,5852.500000000,1,ES
2025-01-12T23:08:29.000000000Z,32,1,5002,5852.250000000,5852.250000000,5852.000000000,5852.000000000,12,ES
2025-01-12T23:08:30.000000000Z,32,1,5002,5852.000000000,5852.000000000,5852.000000000,5852.000000000,1,ES
2025-01-12T23:08:33.000000000Z,32,1,5002,5851.500000000,5851.500000000,5850.750000000,5850.750000000,14,ES
2025-01-12T23:08:34.000000000Z,32,1,5002,5850.500000000,5850.500000000,5850.500000000,5850.500000000,16,ES
2025-01-12T23:08:36.000000000Z,32,1,5002,5850.250000000,5850.250000000,5850.000000000,5850.000000000,8,ES
2025-01-12T23:08:37.000000000Z,32,1,5002,5850.250000000,5850.250000000,5850.250000000,5850.250000000,5,ES
2025-01-12T23:08:38.000000000Z,32,1,5002,5850.250000000,5850.250000000,5850.250000000,5850.250000000,1,ES
2025-01-12T23:08:41.000000000Z,32,1,5002,5850.250000000,5850.250000000,5850.250000000,5850.250000000,2,ES
2025-01-12T23:08:42.000000000Z,32,1,5002,5850.250000000,5850.500000000,5850.250000000,5850.500000000,4,ES
2025-01-12T23:08:43.000000000Z,32,1,5002,5850.500000000,5850.500000000,5850.500000000,5850.500000000,1,ES
2025-01-12T23:08:44.000000000Z,32,1,5002,5850.500000000,5850.750000000,5850.250000000,5850.750000000,9,ES
2025-01-12T23:08:45.000000000Z,32,1,5002,5850.500000000,5850.750000000,5850.500000000,5850.750000000,3,ES
2025-01-12T23:08:46.000000000Z,32,1,5002,5850.750000000,5850.750000000,5850.250000000,5850.500000000,15,ES
2025-01-12T23:08:47.000000000Z,32,1,5002,5850.750000000,5850.750000000,5849.500000000,5850.000000000,43,ES
2025-01-12T23:08:48.000000000Z,32,1,5002,5850.250000000,5850.250000000,5850.250000000,5850.250000000,6,ES
2025-01-12T23:08:49.000000000Z,32,1,5002,5850.000000000,5850.250000000,5850.000000000,5850.250000000,5,ES
2025-01-12T23:08:53.000000000Z,32,1,5002,5850.500000000,5850.500000000,5850.500000000,5850.500000000,9,ES
2025-01-12T23:08:54.000000000Z,32,1,5002,5851.000000000,5851.000000000,5851.000000000,5851.000000000,1,ES
2025-01-12T23:08:55.000000000Z,32,1,5002,5851.000000000,5851.000000000,5851.000000000,5851.000000000,4,ES
2025-01-12T23:08:58.000000000Z,32,1,5002,5851.250000000,5851.250000000,5851.250000000,5851.250000000,2,ES
2025-01-12T23:09:00.000000000Z,32,1,5002,5851.500000000,5851.500000000,5851.500000000,5851.500000000,1,ES
