ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-08T23:51:23.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,4,ES
2024-12-08T23:51:28.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,2,ES
2024-12-08T23:51:30.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2024-12-08T23:51:31.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,2,ES
2024-12-08T23:51:33.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2024-12-08T23:51:34.000000000Z,32,1,183748,6102.250000000,6102.500000000,6102.250000000,6102.500000000,2,ES
2024-12-08T23:51:41.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2024-12-08T23:51:49.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2024-12-08T23:51:50.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2024-12-08T23:52:03.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2024-12-08T23:52:09.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2024-12-08T23:52:22.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2024-12-08T23:52:26.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,14,ES
2024-12-08T23:52:38.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,2,ES
2024-12-08T23:52:40.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,3,ES
2024-12-08T23:52:41.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2024-12-08T23:52:49.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,2,ES
2024-12-08T23:52:55.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,2,ES
2024-12-08T23:52:57.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,9,ES
2024-12-08T23:53:00.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,5,ES
2024-12-08T23:53:17.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2024-12-08T23:53:18.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2024-12-08T23:53:29.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,2,ES
2024-12-08T23:53:32.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,12,ES
2024-12-08T23:53:40.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.500000000,6102.500000000,2,ES
2024-12-08T23:53:44.000000000Z,32,1,183748,6102.500000000,6102.500000000,6102.250000000,6102.500000000,16,ES
2024-12-08T23:53:46.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,2,ES
2024-12-08T23:54:07.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,9,ES
2024-12-08T23:54:10.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,6,ES
2024-12-08T23:54:25.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,2,ES
2024-12-08T23:54:31.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,3,ES
2024-12-08T23:54:33.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,1,ES
2024-12-08T23:54:36.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,9,ES
2024-12-08T23:54:38.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,9,ES
2024-12-08T23:54:45.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,2,ES
2024-12-08T23:54:46.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.000000000,6102.000000000,5,ES
2024-12-08T23:54:47.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,1,ES
2024-12-08T23:55:02.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,13,ES
2024-12-08T23:55:14.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2024-12-08T23:55:18.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,2,ES
2024-12-08T23:55:28.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,1,ES
2024-12-08T23:55:29.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,1,ES
2024-12-08T23:55:30.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,1,ES
2024-12-08T23:55:31.000000000Z,32,1,183748,6102.000000000,6102.250000000,6102.000000000,6102.000000000,8,ES
2024-12-08T23:55:34.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,2,ES
2024-12-08T23:55:38.000000000Z,32,1,183748,6102.000000000,6102.000000000,6101.750000000,6101.750000000,3,ES
2024-12-08T23:55:47.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:55:50.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,5,ES
2024-12-08T23:55:52.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:55:56.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:56:00.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,3,ES
2024-12-08T23:56:05.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,6,ES
2024-12-08T23:56:14.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:56:17.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,2,ES
2024-12-08T23:56:19.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:56:38.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:56:50.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:56:54.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,5,ES
2024-12-08T23:56:56.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,4,ES
2024-12-08T23:56:58.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,1,ES
2024-12-08T23:56:59.000000000Z,32,1,183748,6101.500000000,6101.750000000,6101.500000000,6101.750000000,2,ES
2024-12-08T23:57:03.000000000Z,32,1,183748,6101.500000000,6101.750000000,6101.500000000,6101.750000000,4,ES
2024-12-08T23:57:04.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,2,ES
2024-12-08T23:57:06.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,2,ES
2024-12-08T23:57:09.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:57:10.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,11,ES
2024-12-08T23:57:12.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,8,ES
2024-12-08T23:57:13.000000000Z,32,1,183748,6101.250000000,6101.500000000,6101.250000000,6101.500000000,12,ES
2024-12-08T23:57:15.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,15,ES
2024-12-08T23:57:17.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,6,ES
2024-12-08T23:57:19.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:57:24.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,6,ES
2024-12-08T23:57:25.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,4,ES
2024-12-08T23:57:26.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:57:27.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:57:28.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,32,ES
2024-12-08T23:57:29.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,1,ES
2024-12-08T23:57:31.000000000Z,32,1,183748,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2024-12-08T23:57:32.000000000Z,32,1,183748,6102.000000000,6102.000000000,6102.000000000,6102.000000000,1,ES
2024-12-08T23:57:51.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,9,ES
2024-12-08T23:57:55.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,4,ES
2024-12-08T23:57:56.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:57:57.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,4,ES
2024-12-08T23:57:59.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:58:10.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,6,ES
2024-12-08T23:58:12.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,7,ES
2024-12-08T23:58:13.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,6,ES
2024-12-08T23:58:14.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,4,ES
2024-12-08T23:58:30.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,1,ES
2024-12-08T23:58:32.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,1,ES
2024-12-08T23:58:46.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,1,ES
2024-12-08T23:59:02.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,9,ES
2024-12-08T23:59:06.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,2,ES
2024-12-08T23:59:10.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,2,ES
2024-12-08T23:59:13.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,1,ES
2024-12-08T23:59:14.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,11,ES
2024-12-08T23:59:17.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,1,ES
2024-12-08T23:59:24.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,1,ES
2024-12-08T23:59:26.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,1,ES
2024-12-08T23:59:28.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,1,ES
2024-12-08T23:59:56.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,2,ES
