ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-02T22:04:25.000000000Z,32,1,5602,5295.000000000,5295.000000000,5295.000000000,5295.000000000,1,ES
2024-06-02T22:04:26.000000000Z,32,1,5602,5295.000000000,5295.000000000,5295.000000000,5295.000000000,1,ES
2024-06-02T22:04:27.000000000Z,32,1,5602,5295.000000000,5295.000000000,5295.000000000,5295.000000000,1,ES
2024-06-02T22:04:28.000000000Z,32,1,5602,5294.750000000,5294.750000000,5294.500000000,5294.500000000,13,ES
2024-06-02T22:04:29.000000000Z,32,1,5602,5294.250000000,5294.250000000,5293.500000000,5293.500000000,23,ES
2024-06-02T22:04:30.000000000Z,32,1,5602,5293.750000000,5293.750000000,5293.250000000,5293.500000000,27,ES
2024-06-02T22:04:31.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,2,ES
2024-06-02T22:04:32.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,1,ES
2024-06-02T22:04:33.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,2,ES
2024-06-02T22:04:34.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.500000000,5293.500000000,1,ES
2024-06-02T22:04:35.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.500000000,5293.500000000,2,ES
2024-06-02T22:04:36.000000000Z,32,1,5602,5293.250000000,5293.250000000,5292.750000000,5292.750000000,32,ES
2024-06-02T22:04:37.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,1,ES
2024-06-02T22:04:38.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,6,ES
2024-06-02T22:04:39.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,1,ES
2024-06-02T22:04:40.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.500000000,5293.500000000,2,ES
2024-06-02T22:04:41.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,1,ES
2024-06-02T22:04:42.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.000000000,5293.000000000,11,ES
2024-06-02T22:04:43.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,2,ES
2024-06-02T22:04:44.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.000000000,5293.000000000,3,ES
2024-06-02T22:04:45.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,1,ES
2024-06-02T22:04:46.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,2,ES
2024-06-02T22:04:48.000000000Z,32,1,5602,5293.000000000,5293.000000000,5292.750000000,5292.750000000,29,ES
2024-06-02T22:04:49.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.500000000,5292.500000000,5,ES
2024-06-02T22:04:50.000000000Z,32,1,5602,5292.750000000,5293.000000000,5292.500000000,5293.000000000,5,ES
2024-06-02T22:04:53.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,12,ES
2024-06-02T22:04:54.000000000Z,32,1,5602,5293.000000000,5293.000000000,5292.750000000,5292.750000000,11,ES
2024-06-02T22:04:55.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-06-02T22:04:56.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,2,ES
2024-06-02T22:04:57.000000000Z,32,1,5602,5293.000000000,5293.000000000,5292.750000000,5293.000000000,13,ES
2024-06-02T22:04:59.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.500000000,5292.500000000,19,ES
2024-06-02T22:05:00.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.000000000,5292.000000000,79,ES
2024-06-02T22:05:01.000000000Z,32,1,5602,5292.250000000,5292.500000000,5292.250000000,5292.500000000,8,ES
2024-06-02T22:05:02.000000000Z,32,1,5602,5292.250000000,5292.250000000,5291.750000000,5292.000000000,48,ES
2024-06-02T22:05:03.000000000Z,32,1,5602,5292.000000000,5292.000000000,5291.000000000,5291.250000000,119,ES
2024-06-02T22:05:04.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.000000000,5291.000000000,24,ES
2024-06-02T22:05:05.000000000Z,32,1,5602,5291.000000000,5291.500000000,5291.000000000,5291.500000000,22,ES
2024-06-02T22:05:06.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.500000000,5291.500000000,9,ES
2024-06-02T22:05:07.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.000000000,5291.000000000,16,ES
2024-06-02T22:05:08.000000000Z,32,1,5602,5291.000000000,5291.250000000,5291.000000000,5291.250000000,7,ES
2024-06-02T22:05:09.000000000Z,32,1,5602,5291.000000000,5291.500000000,5291.000000000,5291.500000000,24,ES
2024-06-02T22:05:10.000000000Z,32,1,5602,5291.250000000,5291.500000000,5291.250000000,5291.500000000,6,ES
2024-06-02T22:05:11.000000000Z,32,1,5602,5291.250000000,5291.500000000,5291.250000000,5291.500000000,3,ES
2024-06-02T22:05:12.000000000Z,32,1,5602,5291.250000000,5291.500000000,5291.000000000,5291.000000000,16,ES
2024-06-02T22:05:13.000000000Z,32,1,5602,5291.250000000,5291.500000000,5291.250000000,5291.250000000,8,ES
2024-06-02T22:05:14.000000000Z,32,1,5602,5291.500000000,5291.500000000,5290.750000000,5290.750000000,15,ES
2024-06-02T22:05:15.000000000Z,32,1,5602,5291.000000000,5291.250000000,5291.000000000,5291.250000000,10,ES
2024-06-02T22:05:16.000000000Z,32,1,5602,5291.250000000,5291.750000000,5291.250000000,5291.750000000,17,ES
2024-06-02T22:05:17.000000000Z,32,1,5602,5291.500000000,5291.750000000,5291.500000000,5291.500000000,7,ES
2024-06-02T22:05:18.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.000000000,5291.250000000,7,ES
2024-06-02T22:05:19.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,3,ES
2024-06-02T22:05:20.000000000Z,32,1,5602,5291.250000000,5291.250000000,5290.750000000,5290.750000000,6,ES
2024-06-02T22:05:21.000000000Z,32,1,5602,5291.250000000,5291.250000000,5290.750000000,5290.750000000,4,ES
2024-06-02T22:05:22.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,2,ES
2024-06-02T22:05:23.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.000000000,5291.000000000,21,ES
2024-06-02T22:05:24.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,3,ES
2024-06-02T22:05:25.000000000Z,32,1,5602,5291.000000000,5291.250000000,5291.000000000,5291.250000000,8,ES
2024-06-02T22:05:26.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.250000000,5291.250000000,4,ES
2024-06-02T22:05:27.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-06-02T22:05:28.000000000Z,32,1,5602,5291.250000000,5291.500000000,5291.250000000,5291.500000000,4,ES
2024-06-02T22:05:29.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,1,ES
2024-06-02T22:05:30.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.250000000,5291.250000000,2,ES
2024-06-02T22:05:31.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.000000000,5291.000000000,14,ES
2024-06-02T22:05:34.000000000Z,32,1,5602,5291.250000000,5291.500000000,5291.250000000,5291.500000000,3,ES
2024-06-02T22:05:36.000000000Z,32,1,5602,5291.250000000,5291.500000000,5291.000000000,5291.500000000,7,ES
2024-06-02T22:05:37.000000000Z,32,1,5602,5291.250000000,5291.500000000,5291.250000000,5291.250000000,9,ES
2024-06-02T22:05:38.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,2,ES
2024-06-02T22:05:39.000000000Z,32,1,5602,5291.250000000,5291.750000000,5291.250000000,5291.500000000,6,ES
2024-06-02T22:05:40.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,3,ES
2024-06-02T22:05:41.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.250000000,5291.250000000,21,ES
2024-06-02T22:05:44.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,6,ES
2024-06-02T22:05:45.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,2,ES
2024-06-02T22:05:46.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-06-02T22:05:47.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,4,ES
2024-06-02T22:05:48.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-06-02T22:05:49.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.500000000,5291.500000000,18,ES
2024-06-02T22:05:50.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-06-02T22:05:51.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-06-02T22:05:53.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.500000000,5291.500000000,3,ES
2024-06-02T22:05:54.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,4,ES
2024-06-02T22:05:56.000000000Z,32,1,5602,5291.500000000,5291.500000000,5290.750000000,5290.750000000,48,ES
2024-06-02T22:05:59.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-06-02T22:06:00.000000000Z,32,1,5602,5291.250000000,5291.250000000,5290.750000000,5290.750000000,5,ES
2024-06-02T22:06:01.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,3,ES
2024-06-02T22:06:03.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.500000000,5290.500000000,9,ES
2024-06-02T22:06:05.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,11,ES
2024-06-02T22:06:06.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,1,ES
2024-06-02T22:06:08.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,3,ES
2024-06-02T22:06:09.000000000Z,32,1,5602,5291.000000000,5291.000000000,5290.750000000,5290.750000000,6,ES
2024-06-02T22:06:12.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.000000000,5291.000000000,4,ES
2024-06-02T22:06:13.000000000Z,32,1,5602,5291.000000000,5291.000000000,5290.750000000,5290.750000000,7,ES
2024-06-02T22:06:14.000000000Z,32,1,5602,5290.750000000,5291.000000000,5290.750000000,5291.000000000,3,ES
2024-06-02T22:06:18.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.500000000,5290.500000000,10,ES
2024-06-02T22:06:19.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.500000000,5290.500000000,2,ES
2024-06-02T22:06:20.000000000Z,32,1,5602,5291.000000000,5291.000000000,5290.500000000,5290.500000000,4,ES
2024-06-02T22:06:21.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-06-02T22:06:22.000000000Z,32,1,5602,5290.500000000,5290.500000000,5290.500000000,5290.500000000,1,ES
2024-06-02T22:06:23.000000000Z,32,1,5602,5291.000000000,5291.000000000,5290.500000000,5290.500000000,12,ES
2024-06-02T22:06:25.000000000Z,32,1,5602,5291.000000000,5291.000000000,5290.750000000,5290.750000000,6,ES
2024-06-02T22:06:27.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.500000000,5290.500000000,20,ES
2024-06-02T22:06:28.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.500000000,5290.500000000,3,ES
2024-06-02T22:06:29.000000000Z,32,1,5602,5290.500000000,5290.500000000,5290.250000000,5290.500000000,17,ES
2024-06-02T22:06:30.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,1,ES
2024-06-02T22:06:31.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,9,ES
2024-06-02T22:06:32.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,1,ES
2024-06-02T22:06:33.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,12,ES
2024-06-02T22:06:34.000000000Z,32,1,5602,5291.000000000,5291.250000000,5291.000000000,5291.000000000,3,ES
2024-06-02T22:06:37.000000000Z,32,1,5602,5291.250000000,5291.500000000,5291.250000000,5291.250000000,15,ES
2024-06-02T22:06:41.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-06-02T22:06:43.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.250000000,5291.500000000,5,ES
2024-06-02T22:06:45.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,5,ES
2024-06-02T22:06:46.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.250000000,5291.250000000,2,ES
2024-06-02T22:06:47.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-06-02T22:06:49.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,4,ES
2024-06-02T22:06:50.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.500000000,5291.500000000,5,ES
2024-06-02T22:06:51.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,6,ES
2024-06-02T22:06:52.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,2,ES
2024-06-02T22:06:53.000000000Z,32,1,5602,5292.000000000,5292.000000000,5291.500000000,5291.500000000,7,ES
2024-06-02T22:06:54.000000000Z,32,1,5602,5292.000000000,5292.000000000,5291.750000000,5291.750000000,3,ES
2024-06-02T22:06:59.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.500000000,5291.500000000,2,ES
2024-06-02T22:07:00.000000000Z,32,1,5602,5292.000000000,5292.000000000,5291.250000000,5291.250000000,14,ES
2024-06-02T22:07:01.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,1,ES
2024-06-02T22:07:04.000000000Z,32,1,5602,5291.500000000,5291.750000000,5291.500000000,5291.500000000,11,ES
2024-06-02T22:07:05.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.250000000,5291.250000000,6,ES
2024-06-02T22:07:06.000000000Z,32,1,5602,5291.500000000,5291.750000000,5291.500000000,5291.500000000,6,ES
2024-06-02T22:07:09.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.250000000,5291.250000000,2,ES
2024-06-02T22:07:11.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.250000000,5291.250000000,2,ES
2024-06-02T22:07:12.000000000Z,32,1,5602,5291.250000000,5291.500000000,5291.000000000,5291.250000000,12,ES
2024-06-02T22:07:15.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-06-02T22:07:17.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,7,ES
2024-06-02T22:07:19.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-06-02T22:07:21.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-06-02T22:07:23.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,12,ES
2024-06-02T22:07:24.000000000Z,32,1,5602,5292.250000000,5292.500000000,5292.250000000,5292.250000000,11,ES
2024-06-02T22:07:27.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.000000000,5292.000000000,5,ES
2024-06-02T22:07:28.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,2,ES
2024-06-02T22:07:29.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-06-02T22:07:30.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.250000000,5292.250000000,2,ES
2024-06-02T22:07:31.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,1,ES
2024-06-02T22:07:32.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,1,ES
2024-06-02T22:07:34.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,1,ES
2024-06-02T22:07:35.000000000Z,32,1,5602,5292.250000000,5292.500000000,5292.250000000,5292.500000000,22,ES
2024-06-02T22:07:37.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,1,ES
2024-06-02T22:07:38.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,2,ES
2024-06-02T22:07:39.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,2,ES
2024-06-02T22:07:41.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.000000000,5292.000000000,27,ES
2024-06-02T22:07:42.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-06-02T22:07:43.000000000Z,32,1,5602,5292.250000000,5292.750000000,5292.250000000,5292.750000000,17,ES
2024-06-02T22:07:44.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,2,ES
2024-06-02T22:07:47.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-06-02T22:07:49.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,1,ES
2024-06-02T22:07:50.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,4,ES
2024-06-02T22:07:51.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,3,ES
2024-06-02T22:07:52.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.250000000,5292.250000000,17,ES
2024-06-02T22:07:53.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,2,ES
2024-06-02T22:07:54.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-06-02T22:07:57.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.250000000,5292.250000000,3,ES
2024-06-02T22:07:59.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,1,ES
2024-06-02T22:08:02.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.000000000,5292.000000000,11,ES
2024-06-02T22:08:05.000000000Z,32,1,5602,5292.250000000,5292.250000000,5291.750000000,5291.750000000,19,ES
2024-06-02T22:08:06.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,3,ES
2024-06-02T22:08:07.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-06-02T22:08:11.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,9,ES
2024-06-02T22:08:18.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,3,ES
2024-06-02T22:08:19.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,1,ES
2024-06-02T22:08:20.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,2,ES
2024-06-02T22:08:29.000000000Z,32,1,5602,5292.000000000,5292.250000000,5292.000000000,5292.000000000,4,ES
2024-06-02T22:08:32.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,3,ES
2024-06-02T22:08:33.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,1,ES
2024-06-02T22:08:38.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-06-02T22:08:43.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-06-02T22:08:45.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-06-02T22:08:46.000000000Z,32,1,5602,5292.250000000,5292.500000000,5292.000000000,5292.500000000,26,ES
2024-06-02T22:08:47.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,2,ES
2024-06-02T22:08:48.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.500000000,5292.500000000,15,ES
2024-06-02T22:08:50.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,4,ES
2024-06-02T22:08:51.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.250000000,5292.500000000,12,ES
2024-06-02T22:08:53.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.500000000,5292.500000000,4,ES
2024-06-02T22:08:54.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-06-02T22:08:55.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,5,ES
2024-06-02T22:08:57.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-06-02T22:08:59.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,4,ES
2024-06-02T22:09:00.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.500000000,5292.500000000,19,ES
2024-06-02T22:09:04.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.500000000,5292.500000000,4,ES
2024-06-02T22:09:06.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-06-02T22:09:08.000000000Z,32,1,5602,5292.500000000,5292.750000000,5292.500000000,5292.750000000,9,ES
2024-06-02T22:09:09.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.250000000,5292.250000000,8,ES
