ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-14T00:15:32.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,3,ES
2024-10-14T00:15:33.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,2,ES
2024-10-14T00:15:34.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,3,ES
2024-10-14T00:15:35.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,2,ES
2024-10-14T00:15:36.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,11,ES
2024-10-14T00:15:39.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,8,ES
2024-10-14T00:15:41.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,4,ES
2024-10-14T00:15:42.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,4,ES
2024-10-14T00:15:46.000000000Z,32,1,183748,5854.000000000,5854.250000000,5854.000000000,5854.000000000,19,ES
2024-10-14T00:15:47.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,2,ES
2024-10-14T00:15:52.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,13,ES
2024-10-14T00:15:53.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-10-14T00:15:54.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,3,ES
2024-10-14T00:15:55.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,2,ES
2024-10-14T00:15:56.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.250000000,5854.500000000,7,ES
2024-10-14T00:15:58.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.250000000,5854.250000000,5,ES
2024-10-14T00:15:59.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.250000000,5854.250000000,5,ES
2024-10-14T00:16:00.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,2,ES
2024-10-14T00:16:01.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-10-14T00:16:02.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-10-14T00:16:03.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-10-14T00:16:05.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,2,ES
2024-10-14T00:16:07.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,2,ES
2024-10-14T00:16:10.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.000000000,5854.000000000,22,ES
2024-10-14T00:16:13.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,17,ES
2024-10-14T00:16:14.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,2,ES
2024-10-14T00:16:18.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.250000000,5854.250000000,4,ES
2024-10-14T00:16:20.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,1,ES
2024-10-14T00:16:26.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,1,ES
2024-10-14T00:16:30.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-10-14T00:16:34.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,6,ES
2024-10-14T00:16:35.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,8,ES
2024-10-14T00:16:37.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,1,ES
2024-10-14T00:16:43.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,5,ES
2024-10-14T00:16:45.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-10-14T00:16:51.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,1,ES
2024-10-14T00:16:57.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-10-14T00:16:58.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,1,ES
2024-10-14T00:17:00.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,6,ES
2024-10-14T00:17:04.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,7,ES
2024-10-14T00:17:09.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,7,ES
2024-10-14T00:17:17.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,1,ES
2024-10-14T00:17:22.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,10,ES
2024-10-14T00:17:28.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,2,ES
2024-10-14T00:17:30.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,1,ES
2024-10-14T00:17:31.000000000Z,32,1,183748,5853.750000000,5854.000000000,5853.750000000,5854.000000000,8,ES
2024-10-14T00:17:32.000000000Z,32,1,183748,5853.750000000,5853.750000000,5853.750000000,5853.750000000,1,ES
2024-10-14T00:17:34.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,1,ES
2024-10-14T00:17:36.000000000Z,32,1,183748,5853.750000000,5853.750000000,5853.750000000,5853.750000000,9,ES
2024-10-14T00:17:37.000000000Z,32,1,183748,5853.750000000,5853.750000000,5853.750000000,5853.750000000,1,ES
2024-10-14T00:17:43.000000000Z,32,1,183748,5853.750000000,5853.750000000,5853.750000000,5853.750000000,7,ES
2024-10-14T00:17:44.000000000Z,32,1,183748,5853.750000000,5853.750000000,5853.750000000,5853.750000000,2,ES
2024-10-14T00:17:49.000000000Z,32,1,183748,5853.750000000,5853.750000000,5853.750000000,5853.750000000,1,ES
2024-10-14T00:17:52.000000000Z,32,1,183748,5853.750000000,5853.750000000,5853.750000000,5853.750000000,2,ES
2024-10-14T00:18:02.000000000Z,32,1,183748,5854.000000000,5854.250000000,5854.000000000,5854.250000000,22,ES
2024-10-14T00:18:05.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,4,ES
2024-10-14T00:18:07.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,9,ES
2024-10-14T00:18:09.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,4,ES
2024-10-14T00:18:14.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,2,ES
2024-10-14T00:18:18.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-10-14T00:18:22.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,15,ES
2024-10-14T00:18:25.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-10-14T00:18:29.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,3,ES
2024-10-14T00:18:30.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,1,ES
2024-10-14T00:18:34.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.250000000,5854.250000000,2,ES
2024-10-14T00:18:49.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-10-14T00:18:58.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,1,ES
2024-10-14T00:18:59.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-10-14T00:19:04.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,8,ES
2024-10-14T00:19:08.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,4,ES
2024-10-14T00:19:11.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,2,ES
2024-10-14T00:19:14.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.500000000,5854.500000000,3,ES
2024-10-14T00:19:17.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,7,ES
2024-10-14T00:19:19.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,16,ES
2024-10-14T00:19:21.000000000Z,32,1,183748,5854.750000000,5855.000000000,5854.750000000,5854.750000000,8,ES
2024-10-14T00:19:23.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,1,ES
2024-10-14T00:19:25.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,1,ES
2024-10-14T00:19:48.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,1,ES
2024-10-14T00:19:50.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,29,ES
2024-10-14T00:19:51.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,1,ES
2024-10-14T00:19:52.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,20,ES
2024-10-14T00:19:53.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,2,ES
2024-10-14T00:19:59.000000000Z,32,1,183748,5855.000000000,5855.250000000,5855.000000000,5855.250000000,19,ES
2024-10-14T00:20:15.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,1,ES
2024-10-14T00:20:21.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,11,ES
2024-10-14T00:20:23.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-14T00:20:24.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,12,ES
2024-10-14T00:20:26.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,2,ES
2024-10-14T00:20:27.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-14T00:20:30.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-14T00:20:34.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,31,ES
2024-10-14T00:20:35.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,4,ES
2024-10-14T00:20:36.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-14T00:20:37.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,14,ES
2024-10-14T00:20:38.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,3,ES
2024-10-14T00:20:40.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.500000000,5855.500000000,3,ES
2024-10-14T00:20:41.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-14T00:20:42.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-14T00:20:44.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.500000000,5855.500000000,2,ES
2024-10-14T00:20:49.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-14T00:20:53.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,3,ES
2024-10-14T00:20:56.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,12,ES
2024-10-14T00:21:13.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,2,ES
2024-10-14T00:21:17.000000000Z,32,1,183748,5855.750000000,5856.000000000,5855.750000000,5855.750000000,7,ES
2024-10-14T00:21:22.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-14T00:21:23.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-14T00:21:24.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,6,ES
2024-10-14T00:21:25.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,10,ES
2024-10-14T00:21:27.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,3,ES
2024-10-14T00:21:36.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,13,ES
2024-10-14T00:21:37.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,5,ES
2024-10-14T00:21:38.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-14T00:21:41.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-14T00:21:44.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-14T00:21:46.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-14T00:21:47.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,11,ES
2024-10-14T00:21:52.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-14T00:22:09.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,2,ES
2024-10-14T00:22:12.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-14T00:22:21.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,3,ES
2024-10-14T00:22:22.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,4,ES
2024-10-14T00:22:27.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,14,ES
2024-10-14T00:22:35.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-14T00:22:40.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,16,ES
2024-10-14T00:22:42.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,5,ES
2024-10-14T00:22:43.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,1,ES
2024-10-14T00:22:45.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,2,ES
2024-10-14T00:22:49.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,8,ES
2024-10-14T00:22:50.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,5,ES
2024-10-14T00:22:51.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,3,ES
2024-10-14T00:22:52.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,3,ES
2024-10-14T00:22:53.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,2,ES
2024-10-14T00:23:00.000000000Z,32,1,183748,5856.750000000,5857.000000000,5856.750000000,5857.000000000,15,ES
2024-10-14T00:23:04.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-14T00:23:07.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,2,ES
2024-10-14T00:23:12.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,12,ES
2024-10-14T00:23:16.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,3,ES
2024-10-14T00:23:25.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-14T00:23:34.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,2,ES
2024-10-14T00:23:36.000000000Z,32,1,183748,5856.750000000,5857.000000000,5856.750000000,5857.000000000,18,ES
2024-10-14T00:23:37.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,12,ES
2024-10-14T00:23:41.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-14T00:23:49.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,2,ES
2024-10-14T00:24:00.000000000Z,32,1,183748,5857.000000000,5857.000000000,5856.750000000,5856.750000000,4,ES
2024-10-14T00:24:02.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-14T00:24:05.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,1,ES
2024-10-14T00:24:08.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,30,ES
2024-10-14T00:24:13.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,18,ES
2024-10-14T00:24:14.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-14T00:24:16.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-14T00:24:18.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-14T00:24:36.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,2,ES
2024-10-14T00:24:38.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,8,ES
2024-10-14T00:24:39.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,4,ES
2024-10-14T00:24:45.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,11,ES
2024-10-14T00:24:46.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,1,ES
2024-10-14T00:24:49.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,9,ES
2024-10-14T00:24:59.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,9,ES
2024-10-14T00:25:16.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,10,ES
2024-10-14T00:25:43.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,10,ES
2024-10-14T00:25:54.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,4,ES
2024-10-14T00:26:01.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,10,ES
2024-10-14T00:27:11.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.250000000,5856.250000000,16,ES
2024-10-14T00:27:16.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,16,ES
2024-10-14T00:27:18.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,11,ES
2024-10-14T00:27:20.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,5,ES
2024-10-14T00:27:23.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,8,ES
2024-10-14T00:27:24.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,3,ES
2024-10-14T00:27:26.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.000000000,5857.000000000,16,ES
2024-10-14T00:27:28.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-14T00:27:29.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,2,ES
2024-10-14T00:27:37.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.500000000,5856.500000000,16,ES
2024-10-14T00:27:52.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,1,ES
2024-10-14T00:27:54.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,16,ES
2024-10-14T00:27:56.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-14T00:28:02.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,3,ES
2024-10-14T00:28:05.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,2,ES
2024-10-14T00:28:24.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-14T00:28:26.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-14T00:28:29.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,11,ES
