ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-19T00:14:24.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-19T00:14:26.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-19T00:14:30.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-19T00:14:31.000000000Z,32,1,17077,5024.250000000,5024.500000000,5024.250000000,5024.500000000,14,ES
2024-02-19T00:14:32.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,27,ES
2024-02-19T00:14:33.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,3,ES
2024-02-19T00:14:35.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-19T00:14:36.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,7,ES
2024-02-19T00:14:39.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,6,ES
2024-02-19T00:14:45.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,2,ES
2024-02-19T00:14:53.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-19T00:14:54.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-19T00:14:56.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-19T00:14:59.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,16,ES
2024-02-19T00:15:00.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,6,ES
2024-02-19T00:15:02.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,1,ES
2024-02-19T00:15:08.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,5,ES
2024-02-19T00:15:14.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-19T00:15:18.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,5,ES
2024-02-19T00:15:20.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-19T00:15:35.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-19T00:15:37.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,1,ES
2024-02-19T00:15:41.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,46,ES
2024-02-19T00:15:42.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,23,ES
2024-02-19T00:15:44.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,15,ES
2024-02-19T00:15:45.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,3,ES
2024-02-19T00:15:51.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,1,ES
2024-02-19T00:15:52.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,7,ES
2024-02-19T00:15:56.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,1,ES
2024-02-19T00:15:57.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,15,ES
2024-02-19T00:15:58.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,1,ES
2024-02-19T00:16:00.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,21,ES
2024-02-19T00:16:02.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,3,ES
2024-02-19T00:16:03.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.250000000,5024.250000000,2,ES
2024-02-19T00:16:07.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,14,ES
2024-02-19T00:16:10.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,23,ES
2024-02-19T00:16:12.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,3,ES
2024-02-19T00:16:13.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,6,ES
2024-02-19T00:16:14.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,2,ES
2024-02-19T00:16:19.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,6,ES
2024-02-19T00:16:21.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,1,ES
2024-02-19T00:16:22.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-19T00:16:26.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,1,ES
2024-02-19T00:16:30.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,25,ES
2024-02-19T00:16:32.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,7,ES
2024-02-19T00:16:34.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,3,ES
2024-02-19T00:16:35.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,13,ES
2024-02-19T00:16:36.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,7,ES
2024-02-19T00:16:40.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,2,ES
2024-02-19T00:16:41.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,3,ES
2024-02-19T00:16:43.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-19T00:16:46.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,4,ES
2024-02-19T00:16:58.000000000Z,32,1,17077,5024.250000000,5024.500000000,5024.250000000,5024.500000000,15,ES
2024-02-19T00:17:00.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,13,ES
2024-02-19T00:17:02.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,4,ES
2024-02-19T00:17:05.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,1,ES
2024-02-19T00:17:21.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,1,ES
2024-02-19T00:17:23.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.500000000,5024.500000000,3,ES
2024-02-19T00:17:24.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,59,ES
2024-02-19T00:17:25.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,5,ES
2024-02-19T00:17:26.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,11,ES
2024-02-19T00:17:32.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,6,ES
2024-02-19T00:17:46.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,1,ES
2024-02-19T00:17:48.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,2,ES
2024-02-19T00:17:51.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,10,ES
2024-02-19T00:17:54.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,10,ES
2024-02-19T00:17:56.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,5,ES
2024-02-19T00:18:00.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,2,ES
2024-02-19T00:18:01.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,1,ES
2024-02-19T00:18:03.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,5,ES
2024-02-19T00:18:04.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,1,ES
2024-02-19T00:18:09.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-19T00:18:24.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,9,ES
2024-02-19T00:18:26.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,3,ES
2024-02-19T00:18:32.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,20,ES
2024-02-19T00:18:39.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-19T00:18:46.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,9,ES
2024-02-19T00:18:52.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,24,ES
2024-02-19T00:18:55.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-19T00:19:00.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,16,ES
2024-02-19T00:19:08.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-19T00:19:24.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,9,ES
2024-02-19T00:19:36.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,12,ES
2024-02-19T00:19:40.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,1,ES
2024-02-19T00:19:44.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,3,ES
2024-02-19T00:19:55.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,3,ES
2024-02-19T00:19:56.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,1,ES
2024-02-19T00:20:00.000000000Z,32,1,17077,5025.000000000,5025.250000000,5025.000000000,5025.000000000,74,ES
2024-02-19T00:20:02.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T00:20:05.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,27,ES
2024-02-19T00:20:06.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,11,ES
2024-02-19T00:20:11.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,8,ES
2024-02-19T00:20:14.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,2,ES
2024-02-19T00:20:20.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,11,ES
2024-02-19T00:20:24.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T00:20:25.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,18,ES
2024-02-19T00:20:30.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,11,ES
2024-02-19T00:20:32.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.500000000,5025.500000000,3,ES
2024-02-19T00:20:33.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,1,ES
2024-02-19T00:20:36.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,1,ES
2024-02-19T00:20:39.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,15,ES
2024-02-19T00:20:41.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,16,ES
2024-02-19T00:20:42.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,4,ES
2024-02-19T00:20:44.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,7,ES
2024-02-19T00:20:45.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,2,ES
2024-02-19T00:20:50.000000000Z,32,1,17077,5025.750000000,5026.000000000,5025.750000000,5026.000000000,22,ES
2024-02-19T00:20:51.000000000Z,32,1,17077,5026.000000000,5026.000000000,5025.750000000,5025.750000000,22,ES
2024-02-19T00:20:54.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,1,ES
2024-02-19T00:20:55.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,3,ES
2024-02-19T00:21:02.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,1,ES
2024-02-19T00:21:03.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,1,ES
2024-02-19T00:21:05.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,63,ES
2024-02-19T00:21:17.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,1,ES
2024-02-19T00:21:24.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,2,ES
2024-02-19T00:21:26.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T00:21:27.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,2,ES
2024-02-19T00:21:28.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,25,ES
2024-02-19T00:21:31.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T00:21:39.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,12,ES
2024-02-19T00:21:40.000000000Z,32,1,17077,5025.250000000,5025.500000000,5025.250000000,5025.250000000,9,ES
2024-02-19T00:21:44.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T00:21:50.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,3,ES
2024-02-19T00:21:52.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T00:21:55.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,3,ES
2024-02-19T00:21:57.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T00:21:59.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T00:22:02.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,1,ES
2024-02-19T00:22:08.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,41,ES
2024-02-19T00:22:09.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,1,ES
2024-02-19T00:22:10.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,24,ES
2024-02-19T00:22:11.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,5,ES
2024-02-19T00:22:16.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,13,ES
2024-02-19T00:22:18.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,7,ES
2024-02-19T00:22:22.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,17,ES
2024-02-19T00:22:28.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,5,ES
2024-02-19T00:22:33.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,12,ES
2024-02-19T00:22:34.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,4,ES
2024-02-19T00:22:38.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,2,ES
2024-02-19T00:22:41.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,3,ES
2024-02-19T00:22:45.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,2,ES
2024-02-19T00:22:46.000000000Z,32,1,17077,5025.250000000,5025.500000000,5025.250000000,5025.500000000,2,ES
2024-02-19T00:22:54.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,8,ES
2024-02-19T00:22:58.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,7,ES
2024-02-19T00:22:59.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,2,ES
2024-02-19T00:23:00.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T00:23:02.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,17,ES
2024-02-19T00:23:04.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,3,ES
2024-02-19T00:23:16.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,20,ES
2024-02-19T00:23:20.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,2,ES
2024-02-19T00:23:22.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,10,ES
2024-02-19T00:23:23.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,12,ES
2024-02-19T00:23:29.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,8,ES
2024-02-19T00:23:31.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,8,ES
2024-02-19T00:23:33.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,10,ES
2024-02-19T00:23:34.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,2,ES
2024-02-19T00:23:35.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,2,ES
2024-02-19T00:23:46.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,1,ES
2024-02-19T00:24:17.000000000Z,32,1,17077,5024.750000000,5025.000000000,5024.750000000,5025.000000000,4,ES
2024-02-19T00:24:28.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,30,ES
2024-02-19T00:24:35.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,36,ES
2024-02-19T00:24:37.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,1,ES
2024-02-19T00:24:43.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,10,ES
2024-02-19T00:24:44.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,8,ES
2024-02-19T00:25:08.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T00:25:17.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T00:25:18.000000000Z,32,1,17077,5025.000000000,5025.250000000,5025.000000000,5025.250000000,3,ES
2024-02-19T00:25:19.000000000Z,32,1,17077,5025.000000000,5025.250000000,5025.000000000,5025.250000000,8,ES
2024-02-19T00:25:20.000000000Z,32,1,17077,5025.250000000,5025.250000000,5024.750000000,5025.000000000,62,ES
2024-02-19T00:25:25.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,2,ES
2024-02-19T00:25:30.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,16,ES
2024-02-19T00:25:31.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,6,ES
2024-02-19T00:25:32.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,3,ES
2024-02-19T00:25:41.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T00:25:42.000000000Z,32,1,17077,5025.250000000,5025.250000000,5025.250000000,5025.250000000,1,ES
2024-02-19T00:25:47.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,1,ES
2024-02-19T00:25:49.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,1,ES
2024-02-19T00:25:51.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,11,ES
2024-02-19T00:25:57.000000000Z,32,1,17077,5025.500000000,5025.500000000,5025.500000000,5025.500000000,1,ES
2024-02-19T00:25:58.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,1,ES
2024-02-19T00:26:04.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,20,ES
2024-02-19T00:26:05.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,15,ES
2024-02-19T00:26:06.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,6,ES
2024-02-19T00:26:07.000000000Z,32,1,17077,5025.750000000,5025.750000000,5025.750000000,5025.750000000,1,ES
