ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-28T00:19:17.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,11,ES
2024-02-28T00:19:26.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,22,ES
2024-02-28T00:19:30.000000000Z,32,1,17077,5088.500000000,5088.500000000,5088.500000000,5088.500000000,1,ES
2024-02-28T00:19:31.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,1,ES
2024-02-28T00:19:37.000000000Z,32,1,17077,5088.500000000,5088.500000000,5088.500000000,5088.500000000,9,ES
2024-02-28T00:19:39.000000000Z,32,1,17077,5088.500000000,5088.500000000,5088.500000000,5088.500000000,18,ES
2024-02-28T00:19:40.000000000Z,32,1,17077,5088.500000000,5088.500000000,5088.500000000,5088.500000000,1,ES
2024-02-28T00:19:43.000000000Z,32,1,17077,5088.500000000,5088.500000000,5088.500000000,5088.500000000,15,ES
2024-02-28T00:19:48.000000000Z,32,1,17077,5088.500000000,5088.500000000,5088.500000000,5088.500000000,2,ES
2024-02-28T00:19:52.000000000Z,32,1,17077,5088.500000000,5088.500000000,5088.500000000,5088.500000000,1,ES
2024-02-28T00:19:55.000000000Z,32,1,17077,5088.500000000,5088.500000000,5088.500000000,5088.500000000,17,ES
2024-02-28T00:19:56.000000000Z,32,1,17077,5088.500000000,5088.500000000,5088.500000000,5088.500000000,5,ES
2024-02-28T00:20:08.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,3,ES
2024-02-28T00:20:09.000000000Z,32,1,17077,5088.500000000,5088.500000000,5088.500000000,5088.500000000,1,ES
2024-02-28T00:20:10.000000000Z,32,1,17077,5088.500000000,5088.500000000,5088.500000000,5088.500000000,1,ES
2024-02-28T00:20:12.000000000Z,32,1,17077,5088.500000000,5088.500000000,5088.500000000,5088.500000000,2,ES
2024-02-28T00:20:15.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,16,ES
2024-02-28T00:20:16.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,5,ES
2024-02-28T00:20:17.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,26,ES
2024-02-28T00:20:20.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,1,ES
2024-02-28T00:20:21.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,2,ES
2024-02-28T00:20:22.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,1,ES
2024-02-28T00:20:24.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,14,ES
2024-02-28T00:20:26.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,1,ES
2024-02-28T00:20:30.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,1,ES
2024-02-28T00:20:32.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,3,ES
2024-02-28T00:20:33.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,1,ES
2024-02-28T00:20:36.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,2,ES
2024-02-28T00:20:42.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,20,ES
2024-02-28T00:21:04.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,13,ES
2024-02-28T00:21:16.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,1,ES
2024-02-28T00:21:22.000000000Z,32,1,17077,5088.000000000,5088.000000000,5087.750000000,5087.750000000,11,ES
2024-02-28T00:21:43.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,1,ES
2024-02-28T00:21:57.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,1,ES
2024-02-28T00:21:58.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,1,ES
2024-02-28T00:22:01.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,2,ES
2024-02-28T00:22:08.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,14,ES
2024-02-28T00:22:11.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,30,ES
2024-02-28T00:22:13.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,1,ES
2024-02-28T00:22:16.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,1,ES
2024-02-28T00:22:19.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,23,ES
2024-02-28T00:22:20.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,3,ES
2024-02-28T00:22:25.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,5,ES
2024-02-28T00:22:27.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,2,ES
2024-02-28T00:22:30.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,1,ES
2024-02-28T00:22:32.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,1,ES
2024-02-28T00:22:34.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,5,ES
2024-02-28T00:22:39.000000000Z,32,1,17077,5087.250000000,5087.250000000,5087.250000000,5087.250000000,17,ES
2024-02-28T00:22:40.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,1,ES
2024-02-28T00:22:41.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,3,ES
2024-02-28T00:22:44.000000000Z,32,1,17077,5087.250000000,5087.250000000,5087.250000000,5087.250000000,1,ES
2024-02-28T00:22:50.000000000Z,32,1,17077,5087.250000000,5087.250000000,5087.250000000,5087.250000000,1,ES
2024-02-28T00:22:52.000000000Z,32,1,17077,5087.250000000,5087.250000000,5087.250000000,5087.250000000,59,ES
2024-02-28T00:22:59.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,1,ES
2024-02-28T00:23:00.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,6,ES
2024-02-28T00:23:05.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,1,ES
2024-02-28T00:23:15.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,1,ES
2024-02-28T00:23:16.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,13,ES
2024-02-28T00:23:18.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,20,ES
2024-02-28T00:23:19.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,25,ES
2024-02-28T00:23:22.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.500000000,5087.750000000,17,ES
2024-02-28T00:23:33.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,6,ES
2024-02-28T00:23:40.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,1,ES
2024-02-28T00:23:46.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:23:48.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:23:49.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:23:51.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:24:00.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:24:01.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,1,ES
2024-02-28T00:24:02.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,1,ES
2024-02-28T00:24:10.000000000Z,32,1,17077,5087.750000000,5088.000000000,5087.750000000,5088.000000000,12,ES
2024-02-28T00:24:18.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,20,ES
2024-02-28T00:24:20.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,15,ES
2024-02-28T00:24:23.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,6,ES
2024-02-28T00:24:30.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,1,ES
2024-02-28T00:24:33.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,1,ES
2024-02-28T00:24:35.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,1,ES
2024-02-28T00:24:54.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,51,ES
2024-02-28T00:25:06.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,1,ES
2024-02-28T00:25:11.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,3,ES
2024-02-28T00:25:35.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,1,ES
2024-02-28T00:25:38.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,1,ES
2024-02-28T00:25:56.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,1,ES
2024-02-28T00:26:04.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,1,ES
2024-02-28T00:26:10.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,21,ES
2024-02-28T00:26:12.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,3,ES
2024-02-28T00:26:14.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,6,ES
2024-02-28T00:26:18.000000000Z,32,1,17077,5088.000000000,5088.250000000,5088.000000000,5088.250000000,15,ES
2024-02-28T00:26:22.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,46,ES
2024-02-28T00:26:25.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,5,ES
2024-02-28T00:26:26.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,15,ES
2024-02-28T00:26:28.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,8,ES
2024-02-28T00:27:01.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,2,ES
2024-02-28T00:27:25.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,23,ES
2024-02-28T00:28:10.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,1,ES
2024-02-28T00:28:17.000000000Z,32,1,17077,5088.500000000,5088.500000000,5088.500000000,5088.500000000,1,ES
2024-02-28T00:28:20.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,2,ES
2024-02-28T00:28:35.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,15,ES
2024-02-28T00:28:38.000000000Z,32,1,17077,5088.500000000,5088.500000000,5088.250000000,5088.250000000,6,ES
2024-02-28T00:28:39.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,7,ES
2024-02-28T00:28:45.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,1,ES
2024-02-28T00:29:00.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,1,ES
2024-02-28T00:29:44.000000000Z,32,1,17077,5088.500000000,5088.500000000,5088.500000000,5088.500000000,1,ES
2024-02-28T00:29:53.000000000Z,32,1,17077,5088.500000000,5088.500000000,5088.500000000,5088.500000000,1,ES
2024-02-28T00:29:57.000000000Z,32,1,17077,5088.500000000,5088.500000000,5088.500000000,5088.500000000,2,ES
2024-02-28T00:29:59.000000000Z,32,1,17077,5088.500000000,5088.500000000,5088.500000000,5088.500000000,1,ES
2024-02-28T00:30:00.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,31,ES
2024-02-28T00:30:01.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,3,ES
2024-02-28T00:30:30.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,8,ES
2024-02-28T00:30:41.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,2,ES
2024-02-28T00:30:45.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,30,ES
2024-02-28T00:31:01.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,9,ES
2024-02-28T00:31:07.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,9,ES
2024-02-28T00:31:08.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,1,ES
2024-02-28T00:31:09.000000000Z,32,1,17077,5088.250000000,5088.250000000,5088.250000000,5088.250000000,3,ES
2024-02-28T00:31:20.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,6,ES
2024-02-28T00:31:52.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,4,ES
2024-02-28T00:31:54.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,2,ES
2024-02-28T00:32:01.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,1,ES
2024-02-28T00:32:05.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,25,ES
2024-02-28T00:32:56.000000000Z,32,1,17077,5088.000000000,5088.000000000,5087.750000000,5087.750000000,26,ES
2024-02-28T00:33:02.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,11,ES
2024-02-28T00:33:16.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,2,ES
2024-02-28T00:33:19.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,2,ES
2024-02-28T00:33:20.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,2,ES
2024-02-28T00:33:23.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,1,ES
2024-02-28T00:33:30.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,1,ES
2024-02-28T00:33:33.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,2,ES
2024-02-28T00:33:38.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:33:40.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:33:42.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,1,ES
2024-02-28T00:34:00.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,1,ES
2024-02-28T00:34:04.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,1,ES
2024-02-28T00:34:13.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:34:26.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,2,ES
2024-02-28T00:34:30.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,14,ES
2024-02-28T00:34:32.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,8,ES
2024-02-28T00:34:40.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,2,ES
2024-02-28T00:34:43.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,3,ES
2024-02-28T00:34:44.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,2,ES
2024-02-28T00:34:50.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,3,ES
2024-02-28T00:35:01.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,1,ES
2024-02-28T00:35:02.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,5,ES
2024-02-28T00:35:03.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:35:22.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:35:39.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:35:40.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:35:48.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,2,ES
2024-02-28T00:35:53.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,1,ES
2024-02-28T00:36:00.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,1,ES
2024-02-28T00:36:01.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,1,ES
2024-02-28T00:36:05.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.500000000,5087.500000000,2,ES
2024-02-28T00:36:21.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,12,ES
2024-02-28T00:36:27.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:36:29.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:36:41.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,1,ES
2024-02-28T00:36:44.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,3,ES
2024-02-28T00:36:49.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,2,ES
2024-02-28T00:37:00.000000000Z,32,1,17077,5087.500000000,5087.500000000,5087.500000000,5087.500000000,1,ES
2024-02-28T00:37:01.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:37:05.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:37:18.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,7,ES
2024-02-28T00:37:28.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,5,ES
2024-02-28T00:37:33.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,6,ES
2024-02-28T00:37:34.000000000Z,32,1,17077,5088.000000000,5088.000000000,5088.000000000,5088.000000000,1,ES
2024-02-28T00:37:36.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:37:46.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:37:48.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,8,ES
2024-02-28T00:38:02.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:38:04.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,2,ES
2024-02-28T00:38:14.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:38:15.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,2,ES
2024-02-28T00:38:19.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,2,ES
2024-02-28T00:38:21.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:38:22.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:38:24.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,4,ES
2024-02-28T00:38:35.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:39:25.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,13,ES
2024-02-28T00:39:27.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,5,ES
2024-02-28T00:40:07.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:40:09.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.500000000,5087.500000000,2,ES
2024-02-28T00:40:31.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:41:19.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
2024-02-28T00:41:20.000000000Z,32,1,17077,5087.750000000,5087.750000000,5087.750000000,5087.750000000,1,ES
