ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-02T23:04:31.000000000Z,32,1,5002,5973.750000000,5973.750000000,5973.750000000,5973.750000000,1,ES
2025-03-02T23:04:32.000000000Z,32,1,5002,5973.500000000,5973.500000000,5973.500000000,5973.500000000,7,ES
2025-03-02T23:04:34.000000000Z,32,1,5002,5973.250000000,5973.250000000,5973.250000000,5973.250000000,6,ES
2025-03-02T23:04:35.000000000Z,32,1,5002,5973.000000000,5973.000000000,5972.750000000,5972.750000000,8,ES
2025-03-02T23:04:37.000000000Z,32,1,5002,5973.000000000,5973.250000000,5973.000000000,5973.250000000,6,ES
2025-03-02T23:04:38.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,1,ES
2025-03-02T23:04:39.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,1,ES
2025-03-02T23:04:40.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,3,ES
2025-03-02T23:04:42.000000000Z,32,1,5002,5973.000000000,5973.000000000,5972.500000000,5972.500000000,17,ES
2025-03-02T23:04:43.000000000Z,32,1,5002,5972.250000000,5972.250000000,5972.000000000,5972.000000000,3,ES
2025-03-02T23:04:44.000000000Z,32,1,5002,5972.000000000,5972.000000000,5971.750000000,5971.750000000,14,ES
2025-03-02T23:04:45.000000000Z,32,1,5002,5972.250000000,5972.250000000,5971.750000000,5971.750000000,15,ES
2025-03-02T23:04:46.000000000Z,32,1,5002,5972.000000000,5972.000000000,5972.000000000,5972.000000000,1,ES
2025-03-02T23:04:47.000000000Z,32,1,5002,5972.000000000,5976.250000000,5972.000000000,5975.500000000,396,ES
2025-03-02T23:04:48.000000000Z,32,1,5002,5975.750000000,5976.750000000,5974.750000000,5974.750000000,92,ES
2025-03-02T23:04:49.000000000Z,32,1,5002,5974.750000000,5975.000000000,5974.750000000,5975.000000000,3,ES
2025-03-02T23:04:50.000000000Z,32,1,5002,5974.500000000,5974.750000000,5974.250000000,5974.500000000,17,ES
2025-03-02T23:04:51.000000000Z,32,1,5002,5974.500000000,5974.750000000,5974.500000000,5974.750000000,29,ES
2025-03-02T23:04:52.000000000Z,32,1,5002,5975.000000000,5975.250000000,5975.000000000,5975.250000000,9,ES
2025-03-02T23:04:53.000000000Z,32,1,5002,5975.250000000,5976.000000000,5975.250000000,5976.000000000,9,ES
2025-03-02T23:04:55.000000000Z,32,1,5002,5976.000000000,5976.000000000,5975.750000000,5975.750000000,9,ES
2025-03-02T23:04:56.000000000Z,32,1,5002,5976.000000000,5976.000000000,5975.750000000,5976.000000000,5,ES
2025-03-02T23:04:57.000000000Z,32,1,5002,5976.000000000,5976.000000000,5975.750000000,5976.000000000,15,ES
2025-03-02T23:04:58.000000000Z,32,1,5002,5975.750000000,5975.750000000,5975.500000000,5975.500000000,3,ES
2025-03-02T23:04:59.000000000Z,32,1,5002,5975.500000000,5976.000000000,5975.500000000,5975.500000000,11,ES
2025-03-02T23:05:00.000000000Z,32,1,5002,5975.750000000,5975.750000000,5975.750000000,5975.750000000,1,ES
2025-03-02T23:05:01.000000000Z,32,1,5002,5976.000000000,5976.000000000,5975.500000000,5975.750000000,5,ES
2025-03-02T23:05:02.000000000Z,32,1,5002,5975.500000000,5975.500000000,5975.000000000,5975.500000000,33,ES
2025-03-02T23:05:03.000000000Z,32,1,5002,5975.250000000,5976.000000000,5975.250000000,5976.000000000,13,ES
2025-03-02T23:05:04.000000000Z,32,1,5002,5976.000000000,5976.000000000,5975.500000000,5976.000000000,5,ES
2025-03-02T23:05:05.000000000Z,32,1,5002,5976.250000000,5976.500000000,5976.250000000,5976.250000000,18,ES
2025-03-02T23:05:06.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.500000000,5976.500000000,1,ES
2025-03-02T23:05:07.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.000000000,5976.000000000,2,ES
2025-03-02T23:05:08.000000000Z,32,1,5002,5976.000000000,5976.000000000,5975.250000000,5975.250000000,53,ES
2025-03-02T23:05:09.000000000Z,32,1,5002,5975.250000000,5975.500000000,5975.250000000,5975.250000000,6,ES
2025-03-02T23:05:10.000000000Z,32,1,5002,5975.500000000,5977.750000000,5975.500000000,5977.500000000,72,ES
2025-03-02T23:05:11.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.000000000,5977.250000000,12,ES
2025-03-02T23:05:12.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.250000000,5977.500000000,5,ES
2025-03-02T23:05:13.000000000Z,32,1,5002,5977.250000000,5978.000000000,5976.750000000,5976.750000000,58,ES
2025-03-02T23:05:14.000000000Z,32,1,5002,5977.000000000,5977.250000000,5976.750000000,5976.750000000,10,ES
2025-03-02T23:05:15.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,4,ES
2025-03-02T23:05:16.000000000Z,32,1,5002,5976.750000000,5977.250000000,5976.750000000,5977.250000000,6,ES
2025-03-02T23:05:17.000000000Z,32,1,5002,5977.500000000,5978.000000000,5977.500000000,5977.750000000,13,ES
2025-03-02T23:05:18.000000000Z,32,1,5002,5977.500000000,5978.000000000,5977.500000000,5977.750000000,7,ES
2025-03-02T23:05:19.000000000Z,32,1,5002,5978.000000000,5978.000000000,5977.750000000,5978.000000000,4,ES
2025-03-02T23:05:20.000000000Z,32,1,5002,5977.750000000,5978.000000000,5977.750000000,5977.750000000,20,ES
2025-03-02T23:05:21.000000000Z,32,1,5002,5978.000000000,5978.000000000,5977.500000000,5978.000000000,3,ES
2025-03-02T23:05:22.000000000Z,32,1,5002,5977.500000000,5977.750000000,5977.500000000,5977.750000000,7,ES
2025-03-02T23:05:23.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,5,ES
2025-03-02T23:05:24.000000000Z,32,1,5002,5977.750000000,5978.000000000,5977.500000000,5978.000000000,13,ES
2025-03-02T23:05:25.000000000Z,32,1,5002,5977.500000000,5977.750000000,5977.500000000,5977.750000000,5,ES
2025-03-02T23:05:26.000000000Z,32,1,5002,5978.000000000,5978.000000000,5977.250000000,5977.250000000,17,ES
2025-03-02T23:05:27.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.250000000,5977.250000000,5,ES
2025-03-02T23:05:28.000000000Z,32,1,5002,5977.000000000,5977.000000000,5976.750000000,5976.750000000,6,ES
2025-03-02T23:05:29.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.250000000,5976.250000000,5,ES
2025-03-02T23:05:30.000000000Z,32,1,5002,5976.000000000,5976.000000000,5975.250000000,5975.250000000,13,ES
2025-03-02T23:05:31.000000000Z,32,1,5002,5975.000000000,5975.000000000,5974.500000000,5974.500000000,27,ES
2025-03-02T23:05:32.000000000Z,32,1,5002,5975.000000000,5975.500000000,5974.750000000,5975.500000000,9,ES
2025-03-02T23:05:33.000000000Z,32,1,5002,5975.500000000,5976.000000000,5975.500000000,5975.500000000,13,ES
2025-03-02T23:05:34.000000000Z,32,1,5002,5976.250000000,5976.750000000,5976.250000000,5976.500000000,7,ES
2025-03-02T23:05:35.000000000Z,32,1,5002,5976.500000000,5976.750000000,5976.250000000,5976.750000000,9,ES
2025-03-02T23:05:36.000000000Z,32,1,5002,5976.250000000,5976.750000000,5976.250000000,5976.750000000,2,ES
2025-03-02T23:05:37.000000000Z,32,1,5002,5976.250000000,5976.250000000,5976.250000000,5976.250000000,2,ES
2025-03-02T23:05:38.000000000Z,32,1,5002,5976.250000000,5976.500000000,5976.000000000,5976.500000000,7,ES
2025-03-02T23:05:39.000000000Z,32,1,5002,5976.250000000,5976.250000000,5976.000000000,5976.000000000,24,ES
2025-03-02T23:05:40.000000000Z,32,1,5002,5976.250000000,5976.250000000,5975.000000000,5975.000000000,29,ES
2025-03-02T23:05:41.000000000Z,32,1,5002,5975.250000000,5975.500000000,5975.000000000,5975.000000000,8,ES
2025-03-02T23:05:42.000000000Z,32,1,5002,5975.000000000,5975.000000000,5975.000000000,5975.000000000,2,ES
2025-03-02T23:05:43.000000000Z,32,1,5002,5975.250000000,5976.000000000,5975.250000000,5976.000000000,10,ES
2025-03-02T23:05:44.000000000Z,32,1,5002,5975.750000000,5975.750000000,5975.250000000,5975.250000000,4,ES
2025-03-02T23:05:45.000000000Z,32,1,5002,5975.250000000,5976.000000000,5975.250000000,5975.750000000,15,ES
2025-03-02T23:05:46.000000000Z,32,1,5002,5975.750000000,5975.750000000,5975.500000000,5975.750000000,9,ES
2025-03-02T23:05:47.000000000Z,32,1,5002,5975.750000000,5975.750000000,5975.750000000,5975.750000000,2,ES
2025-03-02T23:05:48.000000000Z,32,1,5002,5975.500000000,5975.500000000,5975.500000000,5975.500000000,4,ES
2025-03-02T23:05:49.000000000Z,32,1,5002,5975.750000000,5976.000000000,5975.250000000,5975.750000000,18,ES
2025-03-02T23:05:50.000000000Z,32,1,5002,5975.750000000,5975.750000000,5975.750000000,5975.750000000,1,ES
2025-03-02T23:05:51.000000000Z,32,1,5002,5975.750000000,5975.750000000,5975.750000000,5975.750000000,6,ES
2025-03-02T23:05:52.000000000Z,32,1,5002,5975.750000000,5976.000000000,5975.750000000,5976.000000000,4,ES
2025-03-02T23:05:53.000000000Z,32,1,5002,5976.000000000,5976.000000000,5976.000000000,5976.000000000,6,ES
2025-03-02T23:05:54.000000000Z,32,1,5002,5976.000000000,5976.000000000,5976.000000000,5976.000000000,7,ES
2025-03-02T23:05:55.000000000Z,32,1,5002,5975.750000000,5975.750000000,5975.750000000,5975.750000000,3,ES
2025-03-02T23:05:56.000000000Z,32,1,5002,5975.750000000,5975.750000000,5975.750000000,5975.750000000,12,ES
2025-03-02T23:05:57.000000000Z,32,1,5002,5975.750000000,5975.750000000,5975.500000000,5975.500000000,8,ES
2025-03-02T23:05:58.000000000Z,32,1,5002,5975.500000000,5975.500000000,5975.000000000,5975.000000000,7,ES
2025-03-02T23:05:59.000000000Z,32,1,5002,5975.000000000,5975.000000000,5974.750000000,5974.750000000,4,ES
2025-03-02T23:06:01.000000000Z,32,1,5002,5974.750000000,5975.000000000,5974.750000000,5975.000000000,9,ES
2025-03-02T23:06:02.000000000Z,32,1,5002,5975.250000000,5975.500000000,5975.250000000,5975.500000000,3,ES
2025-03-02T23:06:03.000000000Z,32,1,5002,5975.500000000,5975.750000000,5975.500000000,5975.750000000,3,ES
2025-03-02T23:06:04.000000000Z,32,1,5002,5975.250000000,5975.250000000,5975.000000000,5975.250000000,11,ES
2025-03-02T23:06:05.000000000Z,32,1,5002,5975.000000000,5975.750000000,5975.000000000,5975.750000000,10,ES
2025-03-02T23:06:06.000000000Z,32,1,5002,5975.750000000,5975.750000000,5975.750000000,5975.750000000,1,ES
2025-03-02T23:06:07.000000000Z,32,1,5002,5975.750000000,5975.750000000,5975.750000000,5975.750000000,2,ES
2025-03-02T23:06:08.000000000Z,32,1,5002,5975.750000000,5976.000000000,5975.750000000,5976.000000000,8,ES
2025-03-02T23:06:09.000000000Z,32,1,5002,5975.750000000,5975.750000000,5975.750000000,5975.750000000,2,ES
2025-03-02T23:06:12.000000000Z,32,1,5002,5975.750000000,5976.250000000,5975.750000000,5976.250000000,14,ES
2025-03-02T23:06:17.000000000Z,32,1,5002,5975.750000000,5975.750000000,5975.750000000,5975.750000000,5,ES
2025-03-02T23:06:20.000000000Z,32,1,5002,5975.750000000,5975.750000000,5975.750000000,5975.750000000,6,ES
2025-03-02T23:06:21.000000000Z,32,1,5002,5976.000000000,5976.250000000,5976.000000000,5976.250000000,5,ES
2025-03-02T23:06:24.000000000Z,32,1,5002,5976.250000000,5976.250000000,5976.250000000,5976.250000000,1,ES
2025-03-02T23:06:25.000000000Z,32,1,5002,5976.250000000,5976.250000000,5976.250000000,5976.250000000,1,ES
2025-03-02T23:06:26.000000000Z,32,1,5002,5976.250000000,5976.250000000,5976.000000000,5976.000000000,12,ES
2025-03-02T23:06:27.000000000Z,32,1,5002,5976.250000000,5976.250000000,5976.000000000,5976.000000000,2,ES
2025-03-02T23:06:29.000000000Z,32,1,5002,5976.000000000,5976.000000000,5976.000000000,5976.000000000,1,ES
2025-03-02T23:06:30.000000000Z,32,1,5002,5976.250000000,5976.500000000,5976.250000000,5976.250000000,13,ES
2025-03-02T23:06:31.000000000Z,32,1,5002,5976.250000000,5976.250000000,5976.000000000,5976.000000000,7,ES
2025-03-02T23:06:34.000000000Z,32,1,5002,5976.000000000,5976.000000000,5976.000000000,5976.000000000,5,ES
2025-03-02T23:06:35.000000000Z,32,1,5002,5976.250000000,5977.500000000,5976.000000000,5976.750000000,89,ES
2025-03-02T23:06:36.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,4,ES
2025-03-02T23:06:38.000000000Z,32,1,5002,5977.000000000,5977.000000000,5976.750000000,5976.750000000,10,ES
2025-03-02T23:06:45.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,3,ES
2025-03-02T23:06:46.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.500000000,5976.500000000,4,ES
2025-03-02T23:06:48.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,4,ES
2025-03-02T23:06:52.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,1,ES
2025-03-02T23:06:53.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,2,ES
2025-03-02T23:06:54.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,1,ES
2025-03-02T23:06:56.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,1,ES
2025-03-02T23:06:57.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,1,ES
2025-03-02T23:07:00.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,4,ES
2025-03-02T23:07:01.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,1,ES
2025-03-02T23:07:03.000000000Z,32,1,5002,5977.250000000,5977.500000000,5977.250000000,5977.500000000,8,ES
2025-03-02T23:07:04.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,3,ES
2025-03-02T23:07:05.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.000000000,5977.000000000,5,ES
2025-03-02T23:07:06.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,2,ES
2025-03-02T23:07:07.000000000Z,32,1,5002,5977.250000000,5977.500000000,5977.250000000,5977.500000000,2,ES
2025-03-02T23:07:08.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,1,ES
2025-03-02T23:07:09.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,1,ES
2025-03-02T23:07:10.000000000Z,32,1,5002,5977.250000000,5977.500000000,5977.250000000,5977.500000000,8,ES
2025-03-02T23:07:11.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.250000000,5977.500000000,10,ES
2025-03-02T23:07:14.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.250000000,5977.500000000,6,ES
2025-03-02T23:07:16.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,5,ES
2025-03-02T23:07:17.000000000Z,32,1,5002,5977.000000000,5977.500000000,5977.000000000,5977.500000000,15,ES
2025-03-02T23:07:18.000000000Z,32,1,5002,5977.250000000,5977.500000000,5977.250000000,5977.500000000,3,ES
2025-03-02T23:07:20.000000000Z,32,1,5002,5977.000000000,5977.500000000,5977.000000000,5977.500000000,2,ES
2025-03-02T23:07:22.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,1,ES
2025-03-02T23:07:24.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,1,ES
2025-03-02T23:07:25.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,4,ES
2025-03-02T23:07:26.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,3,ES
2025-03-02T23:07:27.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.500000000,5976.500000000,15,ES
2025-03-02T23:07:28.000000000Z,32,1,5002,5976.500000000,5976.750000000,5976.500000000,5976.750000000,2,ES
2025-03-02T23:07:29.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.500000000,5976.500000000,5,ES
2025-03-02T23:07:30.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.500000000,5976.500000000,2,ES
2025-03-02T23:07:31.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,1,ES
2025-03-02T23:07:33.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,1,ES
2025-03-02T23:07:35.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.500000000,5976.500000000,1,ES
2025-03-02T23:07:37.000000000Z,32,1,5002,5976.500000000,5976.750000000,5976.500000000,5976.750000000,2,ES
2025-03-02T23:07:41.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.500000000,5976.500000000,1,ES
2025-03-02T23:07:42.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.500000000,5976.500000000,2,ES
2025-03-02T23:07:43.000000000Z,32,1,5002,5976.500000000,5976.750000000,5976.500000000,5976.750000000,2,ES
2025-03-02T23:07:44.000000000Z,32,1,5002,5976.500000000,5976.750000000,5976.500000000,5976.750000000,3,ES
2025-03-02T23:07:45.000000000Z,32,1,5002,5976.750000000,5977.250000000,5976.750000000,5976.750000000,15,ES
2025-03-02T23:07:49.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.500000000,5976.500000000,12,ES
2025-03-02T23:07:50.000000000Z,32,1,5002,5976.500000000,5976.750000000,5976.500000000,5976.750000000,2,ES
2025-03-02T23:07:51.000000000Z,32,1,5002,5976.500000000,5976.750000000,5976.250000000,5976.750000000,12,ES
2025-03-02T23:07:52.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,14,ES
2025-03-02T23:07:55.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,3,ES
2025-03-02T23:07:56.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,1,ES
2025-03-02T23:07:59.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,2,ES
2025-03-02T23:08:00.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,1,ES
2025-03-02T23:08:01.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.500000000,5976.750000000,12,ES
2025-03-02T23:08:02.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.500000000,5976.500000000,11,ES
2025-03-02T23:08:03.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.500000000,5976.500000000,1,ES
2025-03-02T23:08:04.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,1,ES
2025-03-02T23:08:06.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.250000000,5976.250000000,8,ES
2025-03-02T23:08:09.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.500000000,5976.500000000,1,ES
2025-03-02T23:08:10.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.500000000,5976.500000000,1,ES
2025-03-02T23:08:11.000000000Z,32,1,5002,5976.250000000,5976.250000000,5976.250000000,5976.250000000,5,ES
2025-03-02T23:08:14.000000000Z,32,1,5002,5976.250000000,5976.250000000,5976.250000000,5976.250000000,4,ES
2025-03-02T23:08:15.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.500000000,5976.500000000,1,ES
2025-03-02T23:08:18.000000000Z,32,1,5002,5976.250000000,5976.250000000,5976.250000000,5976.250000000,1,ES
2025-03-02T23:08:19.000000000Z,32,1,5002,5976.250000000,5976.250000000,5976.000000000,5976.000000000,9,ES
2025-03-02T23:08:20.000000000Z,32,1,5002,5976.000000000,5976.000000000,5976.000000000,5976.000000000,2,ES
2025-03-02T23:08:21.000000000Z,32,1,5002,5976.000000000,5976.000000000,5976.000000000,5976.000000000,2,ES
2025-03-02T23:08:22.000000000Z,32,1,5002,5976.000000000,5976.000000000,5976.000000000,5976.000000000,2,ES
2025-03-02T23:08:23.000000000Z,32,1,5002,5975.750000000,5976.000000000,5975.750000000,5976.000000000,15,ES
2025-03-02T23:08:24.000000000Z,32,1,5002,5975.750000000,5975.750000000,5975.750000000,5975.750000000,2,ES
2025-03-02T23:08:25.000000000Z,32,1,5002,5975.750000000,5975.750000000,5975.750000000,5975.750000000,3,ES
2025-03-02T23:08:26.000000000Z,32,1,5002,5975.500000000,5975.500000000,5975.500000000,5975.500000000,3,ES
2025-03-02T23:08:27.000000000Z,32,1,5002,5975.250000000,5975.250000000,5975.250000000,5975.250000000,7,ES
2025-03-02T23:08:28.000000000Z,32,1,5002,5975.500000000,5975.500000000,5975.500000000,5975.500000000,10,ES
2025-03-02T23:08:29.000000000Z,32,1,5002,5975.250000000,5975.750000000,5975.250000000,5975.750000000,3,ES
2025-03-02T23:08:30.000000000Z,32,1,5002,5975.750000000,5975.750000000,5975.500000000,5975.500000000,3,ES
2025-03-02T23:08:31.000000000Z,32,1,5002,5975.500000000,5975.750000000,5975.500000000,5975.750000000,4,ES
2025-03-02T23:08:33.000000000Z,32,1,5002,5975.500000000,5975.500000000,5975.500000000,5975.500000000,1,ES
2025-03-02T23:08:35.000000000Z,32,1,5002,5975.750000000,5976.000000000,5975.750000000,5976.000000000,14,ES
2025-03-02T23:08:36.000000000Z,32,1,5002,5976.250000000,5976.250000000,5976.250000000,5976.250000000,4,ES
2025-03-02T23:08:37.000000000Z,32,1,5002,5976.000000000,5976.250000000,5976.000000000,5976.250000000,2,ES
2025-03-02T23:08:41.000000000Z,32,1,5002,5976.250000000,5976.250000000,5976.250000000,5976.250000000,1,ES
