ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-30T22:06:05.000000000Z,32,1,118,5533.750000000,5533.750000000,5533.750000000,5533.750000000,3,ES
2024-06-30T22:06:06.000000000Z,32,1,118,5534.000000000,5534.000000000,5533.750000000,5533.750000000,2,ES
2024-06-30T22:06:07.000000000Z,32,1,118,5533.750000000,5534.000000000,5533.750000000,5534.000000000,13,ES
2024-06-30T22:06:08.000000000Z,32,1,118,5534.000000000,5534.000000000,5533.750000000,5533.750000000,2,ES
2024-06-30T22:06:09.000000000Z,32,1,118,5534.000000000,5534.000000000,5534.000000000,5534.000000000,12,ES
2024-06-30T22:06:10.000000000Z,32,1,118,5534.000000000,5534.000000000,5534.000000000,5534.000000000,16,ES
2024-06-30T22:06:11.000000000Z,32,1,118,5534.000000000,5534.000000000,5534.000000000,5534.000000000,1,ES
2024-06-30T22:06:12.000000000Z,32,1,118,5534.000000000,5534.000000000,5534.000000000,5534.000000000,3,ES
2024-06-30T22:06:13.000000000Z,32,1,118,5534.250000000,5534.250000000,5533.750000000,5533.750000000,55,ES
2024-06-30T22:06:14.000000000Z,32,1,118,5534.000000000,5534.000000000,5534.000000000,5534.000000000,16,ES
2024-06-30T22:06:15.000000000Z,32,1,118,5534.000000000,5534.000000000,5534.000000000,5534.000000000,1,ES
2024-06-30T22:06:16.000000000Z,32,1,118,5534.000000000,5534.000000000,5534.000000000,5534.000000000,9,ES
2024-06-30T22:06:17.000000000Z,32,1,118,5534.000000000,5534.000000000,5533.750000000,5533.750000000,13,ES
2024-06-30T22:06:18.000000000Z,32,1,118,5533.750000000,5533.750000000,5533.500000000,5533.500000000,7,ES
2024-06-30T22:06:19.000000000Z,32,1,118,5533.750000000,5533.750000000,5533.750000000,5533.750000000,2,ES
2024-06-30T22:06:21.000000000Z,32,1,118,5533.750000000,5533.750000000,5533.750000000,5533.750000000,15,ES
2024-06-30T22:06:23.000000000Z,32,1,118,5533.500000000,5533.750000000,5533.500000000,5533.750000000,5,ES
2024-06-30T22:06:24.000000000Z,32,1,118,5533.750000000,5533.750000000,5533.750000000,5533.750000000,2,ES
2024-06-30T22:06:27.000000000Z,32,1,118,5533.750000000,5533.750000000,5533.750000000,5533.750000000,1,ES
2024-06-30T22:06:28.000000000Z,32,1,118,5533.500000000,5533.500000000,5533.500000000,5533.500000000,2,ES
2024-06-30T22:06:29.000000000Z,32,1,118,5533.500000000,5533.500000000,5533.250000000,5533.250000000,31,ES
2024-06-30T22:06:30.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,2,ES
2024-06-30T22:06:33.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,8,ES
2024-06-30T22:06:35.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.500000000,5532.500000000,17,ES
2024-06-30T22:06:39.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,4,ES
2024-06-30T22:06:52.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,14,ES
2024-06-30T22:06:54.000000000Z,32,1,118,5532.500000000,5532.750000000,5532.500000000,5532.750000000,3,ES
2024-06-30T22:06:59.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,6,ES
2024-06-30T22:07:01.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,4,ES
2024-06-30T22:07:02.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T22:07:06.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T22:07:07.000000000Z,32,1,118,5532.250000000,5532.250000000,5530.750000000,5531.250000000,167,ES
2024-06-30T22:07:08.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.000000000,5531.000000000,7,ES
2024-06-30T22:07:09.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.000000000,5531.000000000,4,ES
2024-06-30T22:07:10.000000000Z,32,1,118,5531.250000000,5531.500000000,5531.250000000,5531.500000000,6,ES
2024-06-30T22:07:12.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,6,ES
2024-06-30T22:07:13.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,3,ES
2024-06-30T22:07:14.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,5,ES
2024-06-30T22:07:15.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,10,ES
2024-06-30T22:07:16.000000000Z,32,1,118,5531.000000000,5531.000000000,5530.750000000,5531.000000000,11,ES
2024-06-30T22:07:17.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,4,ES
2024-06-30T22:07:19.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-30T22:07:20.000000000Z,32,1,118,5531.000000000,5531.250000000,5531.000000000,5531.000000000,9,ES
2024-06-30T22:07:21.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T22:07:22.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,14,ES
2024-06-30T22:07:23.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,12,ES
2024-06-30T22:07:24.000000000Z,32,1,118,5531.000000000,5531.000000000,5530.750000000,5530.750000000,3,ES
2024-06-30T22:07:25.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,2,ES
2024-06-30T22:07:26.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,2,ES
2024-06-30T22:07:29.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,3,ES
2024-06-30T22:07:31.000000000Z,32,1,118,5531.000000000,5531.250000000,5531.000000000,5531.000000000,17,ES
2024-06-30T22:07:32.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,7,ES
2024-06-30T22:07:34.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,7,ES
2024-06-30T22:07:35.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,5,ES
2024-06-30T22:07:36.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T22:07:37.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T22:07:38.000000000Z,32,1,118,5531.000000000,5531.250000000,5531.000000000,5531.250000000,50,ES
2024-06-30T22:07:40.000000000Z,32,1,118,5531.250000000,5531.500000000,5531.250000000,5531.500000000,7,ES
2024-06-30T22:07:41.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,16,ES
2024-06-30T22:07:42.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,14,ES
2024-06-30T22:07:43.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,4,ES
2024-06-30T22:07:46.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,3,ES
2024-06-30T22:07:49.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T22:07:51.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T22:07:53.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,8,ES
2024-06-30T22:07:54.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T22:07:55.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-30T22:07:57.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-30T22:07:59.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-30T22:08:00.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-30T22:08:01.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,14,ES
2024-06-30T22:08:02.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-30T22:08:03.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-30T22:08:05.000000000Z,32,1,118,5531.000000000,5531.000000000,5530.750000000,5531.000000000,10,ES
2024-06-30T22:08:10.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,5,ES
2024-06-30T22:08:12.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,2,ES
2024-06-30T22:08:13.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.250000000,5530.500000000,24,ES
2024-06-30T22:08:15.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,1,ES
2024-06-30T22:08:17.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,20,ES
2024-06-30T22:08:20.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,26,ES
2024-06-30T22:08:23.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,13,ES
2024-06-30T22:08:24.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T22:08:28.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T22:08:30.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,5,ES
2024-06-30T22:08:34.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T22:08:36.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T22:08:39.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,5,ES
2024-06-30T22:08:45.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T22:08:48.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-30T22:08:59.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-30T22:09:00.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,4,ES
2024-06-30T22:09:01.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,4,ES
2024-06-30T22:09:04.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,2,ES
2024-06-30T22:09:08.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T22:09:15.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,5,ES
2024-06-30T22:09:20.000000000Z,32,1,118,5530.750000000,5531.000000000,5530.750000000,5530.750000000,3,ES
2024-06-30T22:09:21.000000000Z,32,1,118,5530.750000000,5531.000000000,5530.750000000,5531.000000000,2,ES
2024-06-30T22:09:23.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,2,ES
2024-06-30T22:09:24.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T22:09:30.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.000000000,5531.000000000,6,ES
2024-06-30T22:09:31.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T22:09:33.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T22:09:34.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,4,ES
2024-06-30T22:09:35.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,1,ES
2024-06-30T22:09:42.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T22:09:43.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,13,ES
2024-06-30T22:09:44.000000000Z,32,1,118,5530.750000000,5531.000000000,5530.750000000,5531.000000000,12,ES
2024-06-30T22:09:47.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-30T22:09:48.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,7,ES
2024-06-30T22:09:49.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,3,ES
2024-06-30T22:09:51.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T22:09:52.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,3,ES
2024-06-30T22:09:56.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-30T22:09:59.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,2,ES
2024-06-30T22:10:03.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,1,ES
2024-06-30T22:10:05.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,1,ES
2024-06-30T22:10:07.000000000Z,32,1,118,5530.500000000,5531.000000000,5530.500000000,5531.000000000,23,ES
2024-06-30T22:10:08.000000000Z,32,1,118,5531.000000000,5531.250000000,5531.000000000,5531.250000000,20,ES
2024-06-30T22:10:09.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,14,ES
2024-06-30T22:10:10.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T22:10:12.000000000Z,32,1,118,5530.750000000,5531.000000000,5530.750000000,5531.000000000,5,ES
2024-06-30T22:10:13.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,2,ES
2024-06-30T22:10:15.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,11,ES
2024-06-30T22:10:18.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,17,ES
2024-06-30T22:10:19.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,6,ES
2024-06-30T22:10:20.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.000000000,5530.250000000,9,ES
2024-06-30T22:10:21.000000000Z,32,1,118,5530.000000000,5530.250000000,5530.000000000,5530.250000000,5,ES
2024-06-30T22:10:22.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.000000000,5530.250000000,10,ES
2024-06-30T22:10:24.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,4,ES
2024-06-30T22:10:25.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.250000000,5530.250000000,10,ES
2024-06-30T22:10:27.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,29,ES
2024-06-30T22:10:29.000000000Z,32,1,118,5530.250000000,5530.500000000,5530.250000000,5530.500000000,12,ES
2024-06-30T22:10:30.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,7,ES
2024-06-30T22:10:34.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,4,ES
2024-06-30T22:10:35.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,4,ES
2024-06-30T22:10:36.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T22:10:37.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,3,ES
2024-06-30T22:10:40.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T22:10:41.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T22:10:42.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-30T22:10:46.000000000Z,32,1,118,5531.000000000,5531.250000000,5531.000000000,5531.000000000,8,ES
2024-06-30T22:10:48.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-30T22:10:50.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,1,ES
2024-06-30T22:10:51.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.500000000,5530.500000000,8,ES
2024-06-30T22:10:53.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-30T22:10:58.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,2,ES
2024-06-30T22:11:01.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-30T22:11:04.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,22,ES
2024-06-30T22:11:05.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,10,ES
2024-06-30T22:11:06.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T22:11:08.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T22:11:12.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T22:11:18.000000000Z,32,1,118,5531.000000000,5531.500000000,5531.000000000,5531.500000000,54,ES
2024-06-30T22:11:20.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,1,ES
2024-06-30T22:11:27.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.000000000,5531.000000000,39,ES
2024-06-30T22:11:30.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T22:11:37.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,3,ES
2024-06-30T22:11:38.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T22:11:47.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T22:11:48.000000000Z,32,1,118,5531.000000000,5531.000000000,5530.500000000,5530.500000000,48,ES
2024-06-30T22:11:52.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,1,ES
2024-06-30T22:11:54.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,4,ES
2024-06-30T22:11:55.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,1,ES
2024-06-30T22:11:57.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,1,ES
2024-06-30T22:12:01.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,1,ES
2024-06-30T22:12:09.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,14,ES
2024-06-30T22:12:10.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,1,ES
2024-06-30T22:12:20.000000000Z,32,1,118,5530.000000000,5530.250000000,5530.000000000,5530.250000000,3,ES
2024-06-30T22:12:21.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,5,ES
2024-06-30T22:12:22.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,1,ES
2024-06-30T22:12:27.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,5,ES
2024-06-30T22:12:31.000000000Z,32,1,118,5530.250000000,5530.500000000,5530.250000000,5530.500000000,2,ES
2024-06-30T22:12:36.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,1,ES
2024-06-30T22:12:40.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,1,ES
2024-06-30T22:12:51.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,3,ES
2024-06-30T22:12:56.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,18,ES
2024-06-30T22:13:00.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,2,ES
2024-06-30T22:13:13.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,1,ES
2024-06-30T22:13:19.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.500000000,5530.500000000,5,ES
2024-06-30T22:13:22.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,1,ES
2024-06-30T22:13:24.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,13,ES
2024-06-30T22:13:43.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,1,ES
2024-06-30T22:13:56.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,2,ES
2024-06-30T22:14:07.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,1,ES
2024-06-30T22:14:13.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,1,ES
2024-06-30T22:14:15.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,11,ES
2024-06-30T22:14:16.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,2,ES
