ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-10T23:38:10.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2024-11-10T23:38:14.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,8,ES
2024-11-10T23:38:15.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,2,ES
2024-11-10T23:38:36.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,5,ES
2024-11-10T23:39:07.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2024-11-10T23:39:15.000000000Z,32,1,183748,6036.500000000,6036.500000000,6036.500000000,6036.500000000,1,ES
2024-11-10T23:39:18.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,9,ES
2024-11-10T23:39:19.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,5,ES
2024-11-10T23:39:21.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:39:22.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:39:24.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,15,ES
2024-11-10T23:39:29.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,4,ES
2024-11-10T23:39:30.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:39:32.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:39:33.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:39:35.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,7,ES
2024-11-10T23:39:39.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,6,ES
2024-11-10T23:39:40.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:39:42.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,2,ES
2024-11-10T23:39:47.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:39:48.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:39:51.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,2,ES
2024-11-10T23:40:00.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,7,ES
2024-11-10T23:40:04.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,5,ES
2024-11-10T23:40:12.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,2,ES
2024-11-10T23:40:14.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,12,ES
2024-11-10T23:40:35.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,7,ES
2024-11-10T23:40:41.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:40:42.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,8,ES
2024-11-10T23:40:43.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,13,ES
2024-11-10T23:40:48.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,9,ES
2024-11-10T23:40:49.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.500000000,6037.500000000,6,ES
2024-11-10T23:40:52.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,7,ES
2024-11-10T23:40:54.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:40:56.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.250000000,6037.250000000,31,ES
2024-11-10T23:40:59.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:41:01.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:41:02.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:41:10.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,5,ES
2024-11-10T23:41:23.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,6,ES
2024-11-10T23:41:31.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:41:37.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:41:39.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,3,ES
2024-11-10T23:41:40.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.250000000,6037.250000000,16,ES
2024-11-10T23:41:43.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:41:46.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,5,ES
2024-11-10T23:42:01.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,11,ES
2024-11-10T23:42:08.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:42:14.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,5,ES
2024-11-10T23:42:16.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:42:20.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,2,ES
2024-11-10T23:42:27.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:42:44.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:42:48.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:42:50.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,5,ES
2024-11-10T23:42:54.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,8,ES
2024-11-10T23:43:19.000000000Z,32,1,183748,6037.000000000,6037.250000000,6037.000000000,6037.250000000,11,ES
2024-11-10T23:43:23.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:43:25.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,2,ES
2024-11-10T23:43:30.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,6,ES
2024-11-10T23:43:37.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,4,ES
2024-11-10T23:43:40.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:43:42.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:43:43.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,2,ES
2024-11-10T23:43:46.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:44:12.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,13,ES
2024-11-10T23:44:13.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:44:15.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,3,ES
2024-11-10T23:44:16.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:44:20.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,5,ES
2024-11-10T23:44:24.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,10,ES
2024-11-10T23:44:25.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,5,ES
2024-11-10T23:44:32.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,2,ES
2024-11-10T23:44:36.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:44:38.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:44:39.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:44:40.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:44:47.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:44:57.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,22,ES
2024-11-10T23:44:58.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,2,ES
2024-11-10T23:45:01.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,11,ES
2024-11-10T23:45:03.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,3,ES
2024-11-10T23:45:06.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,3,ES
2024-11-10T23:45:10.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,2,ES
2024-11-10T23:45:13.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,1,ES
2024-11-10T23:45:14.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,30,ES
2024-11-10T23:45:20.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,2,ES
2024-11-10T23:45:21.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,1,ES
2024-11-10T23:45:30.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.000000000,6037.500000000,76,ES
2024-11-10T23:45:31.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,22,ES
2024-11-10T23:45:33.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,20,ES
2024-11-10T23:45:35.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,3,ES
2024-11-10T23:45:39.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,14,ES
2024-11-10T23:45:40.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,9,ES
2024-11-10T23:45:41.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.500000000,6037.500000000,24,ES
2024-11-10T23:45:44.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,20,ES
2024-11-10T23:45:46.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,11,ES
2024-11-10T23:45:56.000000000Z,32,1,183748,6038.000000000,6038.250000000,6038.000000000,6038.000000000,43,ES
2024-11-10T23:45:57.000000000Z,32,1,183748,6038.000000000,6038.000000000,6038.000000000,6038.000000000,2,ES
2024-11-10T23:45:58.000000000Z,32,1,183748,6038.000000000,6038.000000000,6038.000000000,6038.000000000,1,ES
2024-11-10T23:45:59.000000000Z,32,1,183748,6038.000000000,6038.000000000,6038.000000000,6038.000000000,3,ES
2024-11-10T23:46:00.000000000Z,32,1,183748,6038.000000000,6038.000000000,6037.750000000,6037.750000000,25,ES
2024-11-10T23:46:02.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,15,ES
2024-11-10T23:46:03.000000000Z,32,1,183748,6038.000000000,6038.000000000,6038.000000000,6038.000000000,4,ES
2024-11-10T23:46:07.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,8,ES
2024-11-10T23:46:09.000000000Z,32,1,183748,6037.500000000,6037.750000000,6037.500000000,6037.750000000,81,ES
2024-11-10T23:46:10.000000000Z,32,1,183748,6038.000000000,6038.000000000,6038.000000000,6038.000000000,1,ES
2024-11-10T23:46:11.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,2,ES
2024-11-10T23:46:12.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,19,ES
2024-11-10T23:46:13.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,9,ES
2024-11-10T23:46:17.000000000Z,32,1,183748,6037.750000000,6038.250000000,6037.750000000,6038.000000000,56,ES
2024-11-10T23:46:21.000000000Z,32,1,183748,6038.000000000,6038.000000000,6038.000000000,6038.000000000,14,ES
2024-11-10T23:46:24.000000000Z,32,1,183748,6038.000000000,6038.000000000,6038.000000000,6038.000000000,1,ES
2024-11-10T23:46:26.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,18,ES
2024-11-10T23:46:27.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,1,ES
2024-11-10T23:46:37.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,12,ES
2024-11-10T23:46:38.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,10,ES
2024-11-10T23:46:41.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,9,ES
2024-11-10T23:46:47.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,2,ES
2024-11-10T23:46:54.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,3,ES
2024-11-10T23:46:55.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,1,ES
2024-11-10T23:46:57.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,1,ES
2024-11-10T23:47:01.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.000000000,6037.000000000,54,ES
2024-11-10T23:47:04.000000000Z,32,1,183748,6037.250000000,6037.500000000,6037.000000000,6037.000000000,15,ES
2024-11-10T23:47:05.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,4,ES
2024-11-10T23:47:06.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:47:15.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.000000000,6037.250000000,31,ES
2024-11-10T23:47:27.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,22,ES
2024-11-10T23:47:29.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,17,ES
2024-11-10T23:47:39.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,10,ES
2024-11-10T23:47:42.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,3,ES
2024-11-10T23:47:43.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:47:47.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:47:51.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,3,ES
2024-11-10T23:47:52.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,5,ES
2024-11-10T23:47:54.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,7,ES
2024-11-10T23:47:58.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,12,ES
2024-11-10T23:48:00.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,5,ES
2024-11-10T23:48:01.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:48:02.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,2,ES
2024-11-10T23:48:03.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:48:27.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,13,ES
2024-11-10T23:48:32.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,19,ES
2024-11-10T23:48:34.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,2,ES
2024-11-10T23:48:40.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,5,ES
2024-11-10T23:48:49.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:48:53.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,5,ES
2024-11-10T23:48:59.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:49:00.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,8,ES
2024-11-10T23:49:01.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,3,ES
2024-11-10T23:49:06.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:49:10.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,2,ES
2024-11-10T23:49:17.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,2,ES
2024-11-10T23:49:24.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,2,ES
2024-11-10T23:49:26.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,9,ES
2024-11-10T23:49:29.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,2,ES
2024-11-10T23:49:31.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:49:50.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:49:51.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:49:57.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,5,ES
2024-11-10T23:49:58.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,5,ES
2024-11-10T23:49:59.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,5,ES
2024-11-10T23:50:08.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.000000000,6037.000000000,3,ES
2024-11-10T23:50:16.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:50:22.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,9,ES
2024-11-10T23:50:24.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,5,ES
2024-11-10T23:50:25.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:50:27.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,67,ES
2024-11-10T23:50:29.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:50:32.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,2,ES
2024-11-10T23:50:34.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,10,ES
2024-11-10T23:50:47.000000000Z,32,1,183748,6037.250000000,6037.500000000,6037.000000000,6037.000000000,30,ES
2024-11-10T23:50:48.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,2,ES
2024-11-10T23:50:50.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:51:00.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,16,ES
2024-11-10T23:51:03.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:51:05.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,8,ES
2024-11-10T23:51:06.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,8,ES
2024-11-10T23:51:07.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:51:12.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:51:20.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:51:28.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,9,ES
2024-11-10T23:51:44.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,2,ES
2024-11-10T23:51:45.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:51:53.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,10,ES
2024-11-10T23:51:55.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,7,ES
2024-11-10T23:51:56.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:51:57.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:51:58.000000000Z,32,1,183748,6037.250000000,6037.500000000,6037.250000000,6037.500000000,2,ES
2024-11-10T23:52:00.000000000Z,32,1,183748,6037.000000000,6037.500000000,6037.000000000,6037.500000000,3,ES
2024-11-10T23:52:02.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:52:09.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:52:17.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:52:25.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,2,ES
2024-11-10T23:52:32.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:52:41.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,2,ES
2024-11-10T23:52:49.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:52:53.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:52:57.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,2,ES
2024-11-10T23:52:59.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,2,ES
2024-11-10T23:53:00.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,20,ES
2024-11-10T23:53:02.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:53:05.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,2,ES
2024-11-10T23:53:11.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,17,ES
2024-11-10T23:53:13.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:53:20.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,13,ES
2024-11-10T23:53:21.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.000000000,6037.000000000,4,ES
2024-11-10T23:53:26.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,6,ES
2024-11-10T23:53:30.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:53:33.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,17,ES
2024-11-10T23:53:38.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:53:40.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,4,ES
2024-11-10T23:53:47.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,5,ES
2024-11-10T23:53:51.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,6,ES
2024-11-10T23:53:52.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,2,ES
2024-11-10T23:53:53.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,2,ES
2024-11-10T23:53:54.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:53:55.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:54:01.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:54:03.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,6,ES
2024-11-10T23:54:18.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,2,ES
2024-11-10T23:54:26.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:54:27.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:54:30.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,7,ES
2024-11-10T23:54:31.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:54:32.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,23,ES
2024-11-10T23:54:43.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:54:51.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,8,ES
2024-11-10T23:54:53.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,37,ES
2024-11-10T23:54:55.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:54:57.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:55:07.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,11,ES
2024-11-10T23:55:13.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,65,ES
2024-11-10T23:55:22.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:55:28.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:55:34.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,10,ES
