ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-09T00:12:47.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.750000000,5255.750000000,3,ES
2024-04-09T00:12:51.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,16,ES
2024-04-09T00:12:59.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,17,ES
2024-04-09T00:13:02.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,1,ES
2024-04-09T00:13:11.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,12,ES
2024-04-09T00:13:13.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,15,ES
2024-04-09T00:13:14.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,1,ES
2024-04-09T00:13:28.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.250000000,5255.250000000,2,ES
2024-04-09T00:13:49.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,4,ES
2024-04-09T00:13:56.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.000000000,5255.000000000,20,ES
2024-04-09T00:14:00.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.250000000,5255.250000000,11,ES
2024-04-09T00:14:19.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,9,ES
2024-04-09T00:14:20.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,8,ES
2024-04-09T00:14:33.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,8,ES
2024-04-09T00:14:34.000000000Z,32,1,5602,5255.750000000,5256.000000000,5255.750000000,5255.750000000,54,ES
2024-04-09T00:14:35.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.750000000,5255.750000000,13,ES
2024-04-09T00:14:39.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.750000000,5255.750000000,1,ES
2024-04-09T00:14:40.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.750000000,5255.750000000,4,ES
2024-04-09T00:14:41.000000000Z,32,1,5602,5255.750000000,5255.750000000,5255.750000000,5255.750000000,1,ES
2024-04-09T00:14:50.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,11,ES
2024-04-09T00:14:54.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,4,ES
2024-04-09T00:14:56.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,5,ES
2024-04-09T00:15:05.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,2,ES
2024-04-09T00:15:09.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,7,ES
2024-04-09T00:15:10.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,2,ES
2024-04-09T00:15:11.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,1,ES
2024-04-09T00:15:15.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.250000000,5255.250000000,1,ES
2024-04-09T00:15:27.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.250000000,5255.250000000,12,ES
2024-04-09T00:15:42.000000000Z,32,1,5602,5255.000000000,5255.000000000,5255.000000000,5255.000000000,12,ES
2024-04-09T00:15:43.000000000Z,32,1,5602,5255.000000000,5255.000000000,5255.000000000,5255.000000000,2,ES
2024-04-09T00:15:45.000000000Z,32,1,5602,5255.000000000,5255.000000000,5255.000000000,5255.000000000,6,ES
2024-04-09T00:16:26.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.250000000,5255.250000000,12,ES
2024-04-09T00:16:30.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,8,ES
2024-04-09T00:16:31.000000000Z,32,1,5602,5255.500000000,5255.500000000,5255.500000000,5255.500000000,4,ES
2024-04-09T00:16:34.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.250000000,5255.250000000,9,ES
2024-04-09T00:16:39.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.250000000,5255.250000000,1,ES
2024-04-09T00:16:40.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.250000000,5255.250000000,1,ES
2024-04-09T00:16:41.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.250000000,5255.250000000,7,ES
2024-04-09T00:16:43.000000000Z,32,1,5602,5255.000000000,5255.000000000,5255.000000000,5255.000000000,1,ES
2024-04-09T00:16:51.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.250000000,5255.250000000,6,ES
2024-04-09T00:17:01.000000000Z,32,1,5602,5255.250000000,5255.250000000,5255.250000000,5255.250000000,6,ES
2024-04-09T00:17:09.000000000Z,32,1,5602,5255.000000000,5255.000000000,5255.000000000,5255.000000000,9,ES
2024-04-09T00:17:12.000000000Z,32,1,5602,5255.000000000,5255.000000000,5255.000000000,5255.000000000,6,ES
2024-04-09T00:17:14.000000000Z,32,1,5602,5255.000000000,5255.000000000,5255.000000000,5255.000000000,8,ES
2024-04-09T00:17:19.000000000Z,32,1,5602,5255.000000000,5255.000000000,5255.000000000,5255.000000000,4,ES
2024-04-09T00:17:21.000000000Z,32,1,5602,5255.000000000,5255.000000000,5255.000000000,5255.000000000,1,ES
2024-04-09T00:17:24.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,2,ES
2024-04-09T00:17:30.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,2,ES
2024-04-09T00:17:35.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,1,ES
2024-04-09T00:17:36.000000000Z,32,1,5602,5255.000000000,5255.000000000,5255.000000000,5255.000000000,4,ES
2024-04-09T00:17:38.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,16,ES
2024-04-09T00:17:47.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,2,ES
2024-04-09T00:17:50.000000000Z,32,1,5602,5254.750000000,5255.000000000,5254.750000000,5254.750000000,50,ES
2024-04-09T00:17:56.000000000Z,32,1,5602,5255.000000000,5255.000000000,5255.000000000,5255.000000000,1,ES
2024-04-09T00:17:58.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,2,ES
2024-04-09T00:18:01.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,9,ES
2024-04-09T00:18:11.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,25,ES
2024-04-09T00:18:12.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-04-09T00:18:22.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,5,ES
2024-04-09T00:18:26.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,3,ES
2024-04-09T00:18:27.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,4,ES
2024-04-09T00:18:36.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,2,ES
2024-04-09T00:18:40.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,12,ES
2024-04-09T00:18:41.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-04-09T00:18:42.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:18:44.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,10,ES
2024-04-09T00:18:45.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:18:48.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-04-09T00:18:58.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,21,ES
2024-04-09T00:18:59.000000000Z,32,1,5602,5254.500000000,5254.750000000,5254.500000000,5254.500000000,5,ES
2024-04-09T00:19:06.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.000000000,5254.000000000,11,ES
2024-04-09T00:19:09.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,9,ES
2024-04-09T00:19:10.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,2,ES
2024-04-09T00:19:13.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,3,ES
2024-04-09T00:19:17.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,5,ES
2024-04-09T00:19:18.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,5,ES
2024-04-09T00:19:22.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:19:28.000000000Z,32,1,5602,5254.250000000,5254.500000000,5254.250000000,5254.500000000,5,ES
2024-04-09T00:19:32.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,2,ES
2024-04-09T00:19:36.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,3,ES
2024-04-09T00:19:42.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,4,ES
2024-04-09T00:19:43.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,4,ES
2024-04-09T00:19:48.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,47,ES
2024-04-09T00:19:55.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:19:58.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,18,ES
2024-04-09T00:20:00.000000000Z,32,1,5602,5254.250000000,5254.500000000,5254.250000000,5254.500000000,13,ES
2024-04-09T00:20:02.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-04-09T00:20:04.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,7,ES
2024-04-09T00:20:12.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:20:13.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,10,ES
2024-04-09T00:20:14.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,6,ES
2024-04-09T00:20:21.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,2,ES
2024-04-09T00:20:22.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,2,ES
2024-04-09T00:20:27.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:20:28.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-04-09T00:20:31.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,9,ES
2024-04-09T00:20:32.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:20:33.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,6,ES
2024-04-09T00:20:35.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,7,ES
2024-04-09T00:20:37.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,2,ES
2024-04-09T00:20:41.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-04-09T00:20:42.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-04-09T00:20:45.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-04-09T00:20:53.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,2,ES
2024-04-09T00:20:59.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,11,ES
2024-04-09T00:21:00.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-04-09T00:21:03.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,7,ES
2024-04-09T00:21:04.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,2,ES
2024-04-09T00:21:05.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-04-09T00:21:06.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-04-09T00:21:07.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,3,ES
2024-04-09T00:21:09.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,35,ES
2024-04-09T00:21:11.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,6,ES
2024-04-09T00:21:12.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,3,ES
2024-04-09T00:21:19.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-04-09T00:21:20.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-04-09T00:21:28.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,8,ES
2024-04-09T00:21:30.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,34,ES
2024-04-09T00:21:32.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-04-09T00:21:33.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,2,ES
2024-04-09T00:21:37.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,3,ES
2024-04-09T00:21:38.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,8,ES
2024-04-09T00:21:40.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-04-09T00:21:41.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,4,ES
2024-04-09T00:21:42.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,19,ES
2024-04-09T00:21:45.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-04-09T00:21:46.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,4,ES
2024-04-09T00:21:47.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-04-09T00:21:49.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-04-09T00:21:52.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,8,ES
2024-04-09T00:21:53.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-04-09T00:21:56.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-04-09T00:22:00.000000000Z,32,1,5602,5254.000000000,5254.250000000,5254.000000000,5254.250000000,2,ES
2024-04-09T00:22:02.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,20,ES
2024-04-09T00:22:05.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,13,ES
2024-04-09T00:22:09.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,33,ES
2024-04-09T00:22:13.000000000Z,32,1,5602,5254.250000000,5254.500000000,5254.250000000,5254.500000000,18,ES
2024-04-09T00:22:16.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.000000000,5254.000000000,8,ES
2024-04-09T00:22:17.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,8,ES
2024-04-09T00:22:19.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:22:28.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-04-09T00:22:30.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.000000000,5254.000000000,7,ES
2024-04-09T00:22:35.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:22:38.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:22:39.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:22:51.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,7,ES
2024-04-09T00:22:52.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,7,ES
2024-04-09T00:22:55.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-04-09T00:23:06.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:23:08.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-04-09T00:23:24.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,6,ES
2024-04-09T00:23:25.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,2,ES
2024-04-09T00:23:30.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,7,ES
2024-04-09T00:23:45.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,4,ES
2024-04-09T00:23:47.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,4,ES
2024-04-09T00:23:55.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,6,ES
2024-04-09T00:24:03.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,3,ES
2024-04-09T00:24:05.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,5,ES
2024-04-09T00:24:08.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:24:23.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,21,ES
2024-04-09T00:24:26.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-04-09T00:24:31.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.250000000,5254.500000000,7,ES
2024-04-09T00:24:36.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,3,ES
2024-04-09T00:24:38.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,1,ES
2024-04-09T00:24:49.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,4,ES
2024-04-09T00:24:58.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,15,ES
2024-04-09T00:25:02.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,3,ES
2024-04-09T00:25:07.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-04-09T00:25:24.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,6,ES
2024-04-09T00:25:28.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,6,ES
2024-04-09T00:25:31.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-04-09T00:25:34.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-04-09T00:25:36.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-04-09T00:25:40.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-04-09T00:25:50.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-04-09T00:26:11.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.250000000,5254.250000000,9,ES
2024-04-09T00:26:18.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:26:23.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:26:28.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:26:33.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:26:38.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:26:43.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:26:48.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:26:53.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:26:58.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:27:03.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:27:06.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-04-09T00:27:08.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
