ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-19T23:33:40.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.000000000,6022.000000000,3,ES
2025-01-19T23:33:41.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,2,ES
2025-01-19T23:33:42.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,5,ES
2025-01-19T23:33:46.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,2,ES
2025-01-19T23:33:47.000000000Z,32,1,5002,6022.250000000,6022.750000000,6022.250000000,6022.750000000,19,ES
2025-01-19T23:33:51.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,6,ES
2025-01-19T23:33:52.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,5,ES
2025-01-19T23:33:55.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:33:56.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2025-01-19T23:33:57.000000000Z,32,1,5002,6022.750000000,6023.000000000,6022.750000000,6023.000000000,5,ES
2025-01-19T23:34:00.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2025-01-19T23:34:01.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,4,ES
2025-01-19T23:34:04.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2025-01-19T23:34:05.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,3,ES
2025-01-19T23:34:07.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,2,ES
2025-01-19T23:34:12.000000000Z,32,1,5002,6022.250000000,6022.500000000,6022.250000000,6022.500000000,5,ES
2025-01-19T23:34:17.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,4,ES
2025-01-19T23:34:19.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,4,ES
2025-01-19T23:34:24.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2025-01-19T23:34:25.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.250000000,6022.250000000,5,ES
2025-01-19T23:34:32.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2025-01-19T23:34:37.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2025-01-19T23:34:40.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2025-01-19T23:34:41.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2025-01-19T23:34:43.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,2,ES
2025-01-19T23:34:45.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2025-01-19T23:34:46.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,2,ES
2025-01-19T23:34:47.000000000Z,32,1,5002,6022.000000000,6022.000000000,6021.750000000,6021.750000000,16,ES
2025-01-19T23:34:52.000000000Z,32,1,5002,6021.750000000,6022.000000000,6021.750000000,6022.000000000,5,ES
2025-01-19T23:34:55.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,4,ES
2025-01-19T23:34:57.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.250000000,6021.250000000,30,ES
2025-01-19T23:34:59.000000000Z,32,1,5002,6021.500000000,6021.500000000,6020.750000000,6021.000000000,45,ES
2025-01-19T23:35:00.000000000Z,32,1,5002,6020.750000000,6021.250000000,6020.750000000,6021.250000000,12,ES
2025-01-19T23:35:01.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2025-01-19T23:35:08.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,10,ES
2025-01-19T23:35:09.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,7,ES
2025-01-19T23:35:10.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,3,ES
2025-01-19T23:35:11.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,3,ES
2025-01-19T23:35:13.000000000Z,32,1,5002,6022.000000000,6022.000000000,6021.250000000,6021.500000000,53,ES
2025-01-19T23:35:15.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,2,ES
2025-01-19T23:35:16.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2025-01-19T23:35:21.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2025-01-19T23:35:28.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,2,ES
2025-01-19T23:35:30.000000000Z,32,1,5002,6021.750000000,6022.000000000,6021.750000000,6021.750000000,4,ES
2025-01-19T23:35:35.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,2,ES
2025-01-19T23:35:37.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,5,ES
2025-01-19T23:35:42.000000000Z,32,1,5002,6022.000000000,6022.250000000,6022.000000000,6022.250000000,37,ES
2025-01-19T23:35:43.000000000Z,32,1,5002,6022.250000000,6022.750000000,6022.250000000,6022.500000000,15,ES
2025-01-19T23:35:47.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,3,ES
2025-01-19T23:35:48.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,4,ES
2025-01-19T23:35:49.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,6,ES
2025-01-19T23:35:50.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.250000000,6022.500000000,8,ES
2025-01-19T23:35:51.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.250000000,6022.250000000,9,ES
2025-01-19T23:35:52.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.000000000,6022.000000000,12,ES
2025-01-19T23:35:54.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,2,ES
2025-01-19T23:35:55.000000000Z,32,1,5002,6022.000000000,6022.000000000,6021.750000000,6021.750000000,5,ES
2025-01-19T23:36:00.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,6,ES
2025-01-19T23:36:02.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,5,ES
2025-01-19T23:36:06.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,5,ES
2025-01-19T23:36:20.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,1,ES
2025-01-19T23:36:24.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:36:27.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,8,ES
2025-01-19T23:36:32.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,6,ES
2025-01-19T23:36:34.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,5,ES
2025-01-19T23:36:38.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,15,ES
2025-01-19T23:36:41.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:36:51.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,3,ES
2025-01-19T23:36:54.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,4,ES
2025-01-19T23:36:59.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,3,ES
2025-01-19T23:37:01.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,4,ES
2025-01-19T23:37:02.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:37:07.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,6,ES
2025-01-19T23:37:10.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,3,ES
2025-01-19T23:37:12.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,4,ES
2025-01-19T23:37:13.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,1,ES
2025-01-19T23:37:18.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:37:26.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,1,ES
2025-01-19T23:37:27.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,5,ES
2025-01-19T23:37:28.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,2,ES
2025-01-19T23:37:29.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2025-01-19T23:37:32.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,13,ES
2025-01-19T23:37:36.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:37:37.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:37:38.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2025-01-19T23:37:40.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,2,ES
2025-01-19T23:37:44.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,9,ES
2025-01-19T23:37:45.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,3,ES
2025-01-19T23:37:46.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,3,ES
2025-01-19T23:37:48.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2025-01-19T23:37:50.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2025-01-19T23:38:00.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,2,ES
2025-01-19T23:38:03.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2025-01-19T23:38:06.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2025-01-19T23:38:07.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,10,ES
2025-01-19T23:38:12.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.250000000,6021.250000000,15,ES
2025-01-19T23:38:17.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,4,ES
2025-01-19T23:38:20.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,12,ES
2025-01-19T23:38:21.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,3,ES
2025-01-19T23:38:23.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,2,ES
2025-01-19T23:38:24.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,2,ES
2025-01-19T23:38:26.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2025-01-19T23:38:28.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.250000000,6021.250000000,3,ES
2025-01-19T23:38:29.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,2,ES
2025-01-19T23:38:32.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.000000000,6021.000000000,2,ES
2025-01-19T23:38:34.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,9,ES
2025-01-19T23:38:35.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2025-01-19T23:38:37.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2025-01-19T23:38:38.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,2,ES
2025-01-19T23:38:39.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.000000000,6021.000000000,2,ES
2025-01-19T23:38:44.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,2,ES
2025-01-19T23:38:53.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,2,ES
2025-01-19T23:38:55.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,2,ES
2025-01-19T23:39:03.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2025-01-19T23:39:06.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,10,ES
2025-01-19T23:39:10.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,11,ES
2025-01-19T23:39:11.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,2,ES
2025-01-19T23:39:12.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,2,ES
2025-01-19T23:39:13.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2025-01-19T23:39:14.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2025-01-19T23:39:16.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,2,ES
2025-01-19T23:39:19.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,2,ES
2025-01-19T23:39:20.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.500000000,6020.750000000,29,ES
2025-01-19T23:39:21.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2025-01-19T23:39:22.000000000Z,32,1,5002,6020.750000000,6021.250000000,6020.750000000,6021.000000000,30,ES
2025-01-19T23:39:25.000000000Z,32,1,5002,6021.000000000,6021.000000000,6020.750000000,6021.000000000,9,ES
2025-01-19T23:39:27.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,3,ES
2025-01-19T23:39:28.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,2,ES
2025-01-19T23:39:29.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,4,ES
2025-01-19T23:39:30.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.250000000,6021.250000000,2,ES
2025-01-19T23:39:31.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,4,ES
2025-01-19T23:39:33.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,7,ES
2025-01-19T23:39:35.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.500000000,6020.500000000,8,ES
2025-01-19T23:39:39.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,14,ES
2025-01-19T23:39:40.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2025-01-19T23:39:41.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2025-01-19T23:39:43.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,5,ES
2025-01-19T23:39:45.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,2,ES
2025-01-19T23:39:46.000000000Z,32,1,5002,6020.250000000,6020.500000000,6020.000000000,6020.500000000,20,ES
2025-01-19T23:39:47.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.250000000,6020.250000000,2,ES
2025-01-19T23:39:48.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2025-01-19T23:39:50.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,2,ES
2025-01-19T23:39:51.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,1,ES
2025-01-19T23:39:52.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,3,ES
2025-01-19T23:39:57.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,2,ES
2025-01-19T23:39:59.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,4,ES
2025-01-19T23:40:01.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,2,ES
2025-01-19T23:40:07.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2025-01-19T23:40:09.000000000Z,32,1,5002,6020.750000000,6021.000000000,6020.750000000,6021.000000000,5,ES
2025-01-19T23:40:13.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2025-01-19T23:40:19.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,5,ES
2025-01-19T23:40:27.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2025-01-19T23:40:28.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2025-01-19T23:40:31.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2025-01-19T23:40:32.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2025-01-19T23:40:37.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,3,ES
2025-01-19T23:40:41.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2025-01-19T23:40:43.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,6,ES
2025-01-19T23:40:44.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,3,ES
2025-01-19T23:40:46.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,7,ES
2025-01-19T23:40:48.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,2,ES
2025-01-19T23:40:49.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,2,ES
2025-01-19T23:40:50.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2025-01-19T23:40:51.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2025-01-19T23:40:52.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,5,ES
2025-01-19T23:40:53.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,6,ES
2025-01-19T23:40:55.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2025-01-19T23:40:57.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,2,ES
2025-01-19T23:41:02.000000000Z,32,1,5002,6021.250000000,6022.250000000,6021.250000000,6022.000000000,56,ES
2025-01-19T23:41:03.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.000000000,6022.000000000,27,ES
2025-01-19T23:41:04.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,7,ES
2025-01-19T23:41:05.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.000000000,6022.000000000,27,ES
2025-01-19T23:41:06.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2025-01-19T23:41:07.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2025-01-19T23:41:08.000000000Z,32,1,5002,6022.250000000,6022.250000000,6021.750000000,6021.750000000,16,ES
2025-01-19T23:41:10.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,2,ES
2025-01-19T23:41:12.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:41:13.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:41:16.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.500000000,6021.500000000,6,ES
2025-01-19T23:41:18.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2025-01-19T23:41:28.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2025-01-19T23:41:29.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2025-01-19T23:41:32.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2025-01-19T23:41:37.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2025-01-19T23:41:40.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2025-01-19T23:41:41.000000000Z,32,1,5002,6021.500000000,6021.750000000,6021.500000000,6021.750000000,11,ES
2025-01-19T23:41:43.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2025-01-19T23:41:45.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,1,ES
2025-01-19T23:41:46.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,5,ES
2025-01-19T23:41:48.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,1,ES
2025-01-19T23:41:53.000000000Z,32,1,5002,6021.750000000,6022.000000000,6021.750000000,6022.000000000,3,ES
2025-01-19T23:41:55.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:41:57.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,4,ES
2025-01-19T23:42:02.000000000Z,32,1,5002,6022.250000000,6022.750000000,6022.250000000,6022.750000000,13,ES
2025-01-19T23:42:03.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,3,ES
2025-01-19T23:42:04.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,6,ES
2025-01-19T23:42:05.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,3,ES
2025-01-19T23:42:09.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,2,ES
2025-01-19T23:42:12.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,2,ES
2025-01-19T23:42:13.000000000Z,32,1,5002,6022.500000000,6022.750000000,6022.500000000,6022.750000000,8,ES
2025-01-19T23:42:14.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,3,ES
2025-01-19T23:42:15.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2025-01-19T23:42:16.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2025-01-19T23:42:17.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2025-01-19T23:42:18.000000000Z,32,1,5002,6022.500000000,6022.750000000,6022.500000000,6022.750000000,4,ES
2025-01-19T23:42:21.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2025-01-19T23:42:23.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2025-01-19T23:42:24.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,4,ES
2025-01-19T23:42:28.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,3,ES
2025-01-19T23:42:31.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2025-01-19T23:42:33.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,3,ES
2025-01-19T23:42:34.000000000Z,32,1,5002,6023.000000000,6023.250000000,6023.000000000,6023.250000000,8,ES
2025-01-19T23:42:37.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:42:38.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:42:43.000000000Z,32,1,5002,6023.000000000,6023.250000000,6023.000000000,6023.000000000,6,ES
2025-01-19T23:42:44.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,7,ES
2025-01-19T23:42:49.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,3,ES
2025-01-19T23:42:55.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,11,ES
2025-01-19T23:42:57.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2025-01-19T23:43:11.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,5,ES
2025-01-19T23:43:22.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,3,ES
2025-01-19T23:43:25.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2025-01-19T23:43:30.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2025-01-19T23:43:34.000000000Z,32,1,5002,6022.750000000,6023.000000000,6022.750000000,6023.000000000,4,ES
2025-01-19T23:43:39.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:43:41.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:43:42.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2025-01-19T23:43:44.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2025-01-19T23:43:45.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2025-01-19T23:43:47.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,4,ES
2025-01-19T23:43:50.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:43:52.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:43:54.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2025-01-19T23:43:57.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:43:58.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:44:00.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2025-01-19T23:44:08.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
