ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-17T22:08:26.000000000Z,32,1,5602,5188.750000000,5189.000000000,5188.750000000,5188.750000000,11,ES
2024-03-17T22:08:27.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,2,ES
2024-03-17T22:08:28.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,1,ES
2024-03-17T22:08:29.000000000Z,32,1,5602,5188.750000000,5189.000000000,5188.750000000,5188.750000000,14,ES
2024-03-17T22:08:31.000000000Z,32,1,5602,5188.750000000,5189.000000000,5188.750000000,5189.000000000,7,ES
2024-03-17T22:08:32.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,5,ES
2024-03-17T22:08:33.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,2,ES
2024-03-17T22:08:34.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,2,ES
2024-03-17T22:08:38.000000000Z,32,1,5602,5189.000000000,5189.250000000,5188.750000000,5188.750000000,18,ES
2024-03-17T22:08:39.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,2,ES
2024-03-17T22:08:42.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,2,ES
2024-03-17T22:08:45.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,2,ES
2024-03-17T22:08:51.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,4,ES
2024-03-17T22:08:52.000000000Z,32,1,5602,5188.250000000,5188.500000000,5188.250000000,5188.500000000,2,ES
2024-03-17T22:08:55.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,1,ES
2024-03-17T22:08:57.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,1,ES
2024-03-17T22:09:00.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,1,ES
2024-03-17T22:09:02.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,1,ES
2024-03-17T22:09:04.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,1,ES
2024-03-17T22:09:06.000000000Z,32,1,5602,5188.250000000,5188.250000000,5188.250000000,5188.250000000,1,ES
2024-03-17T22:09:07.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,1,ES
2024-03-17T22:09:08.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,1,ES
2024-03-17T22:09:10.000000000Z,32,1,5602,5188.500000000,5188.750000000,5188.500000000,5188.750000000,2,ES
2024-03-17T22:09:11.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,1,ES
2024-03-17T22:09:12.000000000Z,32,1,5602,5188.750000000,5189.000000000,5188.750000000,5188.750000000,3,ES
2024-03-17T22:09:15.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,1,ES
2024-03-17T22:09:17.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,4,ES
2024-03-17T22:09:21.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,2,ES
2024-03-17T22:09:23.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,1,ES
2024-03-17T22:09:25.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,25,ES
2024-03-17T22:09:27.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:09:28.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,1,ES
2024-03-17T22:09:30.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,5,ES
2024-03-17T22:09:34.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,2,ES
2024-03-17T22:09:35.000000000Z,32,1,5602,5188.750000000,5189.000000000,5188.750000000,5189.000000000,4,ES
2024-03-17T22:09:38.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,4,ES
2024-03-17T22:09:40.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,1,ES
2024-03-17T22:09:41.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,10,ES
2024-03-17T22:09:44.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,3,ES
2024-03-17T22:09:45.000000000Z,32,1,5602,5188.250000000,5188.250000000,5188.250000000,5188.250000000,1,ES
2024-03-17T22:09:46.000000000Z,32,1,5602,5188.250000000,5188.250000000,5188.250000000,5188.250000000,2,ES
2024-03-17T22:09:48.000000000Z,32,1,5602,5188.250000000,5188.250000000,5188.250000000,5188.250000000,1,ES
2024-03-17T22:09:55.000000000Z,32,1,5602,5188.250000000,5188.500000000,5188.250000000,5188.500000000,8,ES
2024-03-17T22:10:01.000000000Z,32,1,5602,5188.250000000,5188.250000000,5188.250000000,5188.250000000,1,ES
2024-03-17T22:10:05.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,4,ES
2024-03-17T22:10:19.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,6,ES
2024-03-17T22:10:23.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,1,ES
2024-03-17T22:10:28.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,10,ES
2024-03-17T22:10:29.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,9,ES
2024-03-17T22:10:31.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,2,ES
2024-03-17T22:10:34.000000000Z,32,1,5602,5188.500000000,5188.750000000,5188.500000000,5188.750000000,2,ES
2024-03-17T22:10:36.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,7,ES
2024-03-17T22:10:39.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,1,ES
2024-03-17T22:10:44.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,1,ES
2024-03-17T22:10:45.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,1,ES
2024-03-17T22:10:49.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,10,ES
2024-03-17T22:10:51.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,17,ES
2024-03-17T22:10:53.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,4,ES
2024-03-17T22:10:54.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,23,ES
2024-03-17T22:10:56.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:10:58.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,2,ES
2024-03-17T22:11:00.000000000Z,32,1,5602,5189.000000000,5189.250000000,5189.000000000,5189.000000000,4,ES
2024-03-17T22:11:03.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,9,ES
2024-03-17T22:11:11.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,2,ES
2024-03-17T22:11:15.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,8,ES
2024-03-17T22:11:20.000000000Z,32,1,5602,5189.000000000,5189.250000000,5189.000000000,5189.250000000,4,ES
2024-03-17T22:11:21.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:11:23.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,1,ES
2024-03-17T22:11:25.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,1,ES
2024-03-17T22:11:38.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,21,ES
2024-03-17T22:11:40.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,5,ES
2024-03-17T22:11:41.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,3,ES
2024-03-17T22:11:43.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,1,ES
2024-03-17T22:11:44.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,1,ES
2024-03-17T22:11:45.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.500000000,5188.500000000,2,ES
2024-03-17T22:11:48.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,5,ES
2024-03-17T22:11:53.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,12,ES
2024-03-17T22:11:54.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,3,ES
2024-03-17T22:11:56.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.250000000,5188.250000000,4,ES
2024-03-17T22:11:59.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,1,ES
2024-03-17T22:12:00.000000000Z,32,1,5602,5188.250000000,5188.250000000,5188.250000000,5188.250000000,19,ES
2024-03-17T22:12:01.000000000Z,32,1,5602,5188.250000000,5188.500000000,5188.250000000,5188.500000000,17,ES
2024-03-17T22:12:02.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,1,ES
2024-03-17T22:12:06.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,8,ES
2024-03-17T22:12:07.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,1,ES
2024-03-17T22:12:09.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,1,ES
2024-03-17T22:12:10.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.250000000,5188.250000000,23,ES
2024-03-17T22:12:11.000000000Z,32,1,5602,5188.250000000,5188.250000000,5188.250000000,5188.250000000,1,ES
2024-03-17T22:12:13.000000000Z,32,1,5602,5188.250000000,5188.250000000,5188.250000000,5188.250000000,9,ES
2024-03-17T22:12:15.000000000Z,32,1,5602,5188.000000000,5188.000000000,5188.000000000,5188.000000000,3,ES
2024-03-17T22:12:16.000000000Z,32,1,5602,5188.250000000,5188.250000000,5188.250000000,5188.250000000,14,ES
2024-03-17T22:12:17.000000000Z,32,1,5602,5188.250000000,5188.500000000,5188.250000000,5188.500000000,2,ES
2024-03-17T22:12:19.000000000Z,32,1,5602,5188.250000000,5188.250000000,5188.250000000,5188.250000000,1,ES
2024-03-17T22:12:20.000000000Z,32,1,5602,5188.250000000,5188.250000000,5188.250000000,5188.250000000,1,ES
2024-03-17T22:12:26.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,1,ES
2024-03-17T22:12:28.000000000Z,32,1,5602,5188.250000000,5188.250000000,5188.250000000,5188.250000000,2,ES
2024-03-17T22:12:30.000000000Z,32,1,5602,5188.500000000,5188.500000000,5188.500000000,5188.500000000,6,ES
2024-03-17T22:12:31.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,3,ES
2024-03-17T22:12:33.000000000Z,32,1,5602,5188.750000000,5188.750000000,5188.750000000,5188.750000000,8,ES
2024-03-17T22:12:39.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,1,ES
2024-03-17T22:12:40.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,11,ES
2024-03-17T22:12:43.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,14,ES
2024-03-17T22:12:45.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:12:48.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:12:50.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:12:51.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:12:52.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.000000000,5189.000000000,25,ES
2024-03-17T22:12:56.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,3,ES
2024-03-17T22:13:00.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,2,ES
2024-03-17T22:13:01.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:13:03.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,4,ES
2024-03-17T22:13:04.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:13:08.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:13:09.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:13:13.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,8,ES
2024-03-17T22:13:15.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:13:16.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,4,ES
2024-03-17T22:13:18.000000000Z,32,1,5602,5189.250000000,5189.500000000,5189.250000000,5189.500000000,4,ES
2024-03-17T22:13:19.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:13:22.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,3,ES
2024-03-17T22:13:26.000000000Z,32,1,5602,5189.750000000,5190.000000000,5189.750000000,5189.750000000,52,ES
2024-03-17T22:13:27.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,15,ES
2024-03-17T22:13:28.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.500000000,5189.750000000,5,ES
2024-03-17T22:13:30.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:13:31.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,4,ES
2024-03-17T22:13:37.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:13:41.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,8,ES
2024-03-17T22:13:49.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:13:51.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,3,ES
2024-03-17T22:13:54.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,2,ES
2024-03-17T22:13:55.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:14:00.000000000Z,32,1,5602,5189.250000000,5189.500000000,5189.250000000,5189.500000000,4,ES
2024-03-17T22:14:02.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.500000000,5189.500000000,3,ES
2024-03-17T22:14:05.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:14:13.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:14:15.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,9,ES
2024-03-17T22:14:18.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:14:21.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:14:29.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,5,ES
2024-03-17T22:14:34.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,7,ES
2024-03-17T22:14:37.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,8,ES
2024-03-17T22:14:43.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,10,ES
2024-03-17T22:14:45.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,7,ES
2024-03-17T22:14:48.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,6,ES
2024-03-17T22:14:54.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,4,ES
2024-03-17T22:14:55.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.500000000,5189.500000000,10,ES
2024-03-17T22:14:56.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:15:05.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:15:06.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.500000000,5189.500000000,7,ES
2024-03-17T22:15:10.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:15:11.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,4,ES
2024-03-17T22:15:14.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,2,ES
2024-03-17T22:15:17.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:15:20.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:15:22.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:15:25.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:15:27.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:15:30.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,8,ES
2024-03-17T22:15:32.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:15:34.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,1,ES
2024-03-17T22:15:42.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,7,ES
2024-03-17T22:15:46.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,5,ES
2024-03-17T22:15:48.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,1,ES
2024-03-17T22:15:52.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,10,ES
2024-03-17T22:15:56.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,2,ES
2024-03-17T22:15:57.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:15:58.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,14,ES
2024-03-17T22:16:00.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:16:01.000000000Z,32,1,5602,5190.000000000,5190.000000000,5190.000000000,5190.000000000,1,ES
2024-03-17T22:16:05.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:16:06.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:16:08.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.750000000,5189.750000000,1,ES
2024-03-17T22:16:10.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:16:14.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,25,ES
2024-03-17T22:16:15.000000000Z,32,1,5602,5189.250000000,5189.500000000,5189.250000000,5189.500000000,5,ES
2024-03-17T22:16:16.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,3,ES
2024-03-17T22:16:18.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:16:19.000000000Z,32,1,5602,5189.250000000,5189.500000000,5189.250000000,5189.500000000,3,ES
2024-03-17T22:16:24.000000000Z,32,1,5602,5189.250000000,5189.500000000,5189.250000000,5189.250000000,14,ES
2024-03-17T22:16:25.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.000000000,5189.000000000,16,ES
2024-03-17T22:16:26.000000000Z,32,1,5602,5189.000000000,5189.000000000,5189.000000000,5189.000000000,2,ES
2024-03-17T22:16:27.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,2,ES
2024-03-17T22:16:29.000000000Z,32,1,5602,5189.000000000,5189.250000000,5189.000000000,5189.250000000,18,ES
2024-03-17T22:16:32.000000000Z,32,1,5602,5189.250000000,5189.250000000,5189.250000000,5189.250000000,1,ES
2024-03-17T22:16:37.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:16:41.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.500000000,5189.500000000,2,ES
2024-03-17T22:16:44.000000000Z,32,1,5602,5189.500000000,5189.500000000,5189.500000000,5189.500000000,1,ES
2024-03-17T22:16:51.000000000Z,32,1,5602,5189.750000000,5189.750000000,5189.500000000,5189.500000000,5,ES
