ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-10T10:40:21.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,1,ES
2024-12-10T10:40:25.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,26,ES
2024-12-10T10:40:31.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,2,ES
2024-12-10T10:40:34.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.000000000,6065.250000000,16,ES
2024-12-10T10:40:38.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,2,ES
2024-12-10T10:40:41.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,10,ES
2024-12-10T10:40:43.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-10T10:40:46.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,8,ES
2024-12-10T10:40:51.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,2,ES
2024-12-10T10:40:52.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,9,ES
2024-12-10T10:41:00.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,6,ES
2024-12-10T10:41:01.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,14,ES
2024-12-10T10:41:02.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,18,ES
2024-12-10T10:41:05.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,1,ES
2024-12-10T10:41:07.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,12,ES
2024-12-10T10:41:08.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,4,ES
2024-12-10T10:41:09.000000000Z,32,1,183748,6064.500000000,6064.750000000,6064.500000000,6064.750000000,2,ES
2024-12-10T10:41:10.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-10T10:41:12.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.500000000,6064.500000000,44,ES
2024-12-10T10:41:13.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.250000000,6064.500000000,100,ES
2024-12-10T10:41:14.000000000Z,32,1,183748,6064.250000000,6064.500000000,6064.250000000,6064.500000000,49,ES
2024-12-10T10:41:15.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,12,ES
2024-12-10T10:41:21.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,16,ES
2024-12-10T10:41:22.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,1,ES
2024-12-10T10:41:24.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,4,ES
2024-12-10T10:41:42.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,25,ES
2024-12-10T10:41:43.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,13,ES
2024-12-10T10:41:44.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,6,ES
2024-12-10T10:41:58.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-10T10:42:00.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,6,ES
2024-12-10T10:42:10.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,2,ES
2024-12-10T10:42:11.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,2,ES
2024-12-10T10:42:18.000000000Z,32,1,183748,6065.000000000,6065.250000000,6065.000000000,6065.250000000,25,ES
2024-12-10T10:42:26.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,2,ES
2024-12-10T10:42:32.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,32,ES
2024-12-10T10:42:58.000000000Z,32,1,183748,6065.000000000,6065.000000000,6064.750000000,6065.000000000,26,ES
2024-12-10T10:43:00.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,32,ES
2024-12-10T10:43:10.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-10T10:43:31.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,1,ES
2024-12-10T10:43:41.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,12,ES
2024-12-10T10:43:45.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,1,ES
2024-12-10T10:43:52.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-10T10:43:54.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,27,ES
2024-12-10T10:43:55.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,16,ES
2024-12-10T10:44:01.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,2,ES
2024-12-10T10:44:02.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,11,ES
2024-12-10T10:44:28.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,1,ES
2024-12-10T10:44:34.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,16,ES
2024-12-10T10:44:38.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,2,ES
2024-12-10T10:44:42.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,29,ES
2024-12-10T10:44:50.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,1,ES
2024-12-10T10:45:06.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,2,ES
2024-12-10T10:45:11.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-10T10:45:13.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,31,ES
2024-12-10T10:45:14.000000000Z,32,1,183748,6064.750000000,6065.000000000,6064.750000000,6065.000000000,2,ES
2024-12-10T10:45:16.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,13,ES
2024-12-10T10:45:20.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,40,ES
2024-12-10T10:45:21.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,7,ES
2024-12-10T10:45:23.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,8,ES
2024-12-10T10:45:25.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,5,ES
2024-12-10T10:45:26.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,17,ES
2024-12-10T10:45:27.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,1,ES
2024-12-10T10:45:29.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,5,ES
2024-12-10T10:45:32.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.250000000,6064.250000000,9,ES
2024-12-10T10:45:55.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,1,ES
2024-12-10T10:45:57.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,25,ES
2024-12-10T10:46:03.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,8,ES
2024-12-10T10:46:04.000000000Z,32,1,183748,6064.500000000,6064.750000000,6064.500000000,6064.750000000,24,ES
2024-12-10T10:46:07.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-10T10:46:08.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,10,ES
2024-12-10T10:46:09.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,109,ES
2024-12-10T10:46:10.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,50,ES
2024-12-10T10:46:23.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,22,ES
2024-12-10T10:46:24.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,7,ES
2024-12-10T10:46:28.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,8,ES
2024-12-10T10:46:29.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,7,ES
2024-12-10T10:46:30.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,2,ES
2024-12-10T10:46:52.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,10,ES
2024-12-10T10:46:53.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,3,ES
2024-12-10T10:46:55.000000000Z,32,1,183748,6064.500000000,6064.750000000,6064.500000000,6064.750000000,4,ES
2024-12-10T10:47:00.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,28,ES
2024-12-10T10:47:10.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.500000000,6064.500000000,9,ES
2024-12-10T10:47:16.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,3,ES
2024-12-10T10:47:20.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,1,ES
2024-12-10T10:47:23.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,1,ES
2024-12-10T10:47:36.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,3,ES
2024-12-10T10:47:39.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,1,ES
2024-12-10T10:47:49.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,15,ES
2024-12-10T10:47:50.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,6,ES
2024-12-10T10:47:54.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,36,ES
2024-12-10T10:47:55.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,1,ES
2024-12-10T10:47:57.000000000Z,32,1,183748,6064.000000000,6064.000000000,6063.750000000,6063.750000000,19,ES
2024-12-10T10:48:00.000000000Z,32,1,183748,6063.750000000,6063.750000000,6063.750000000,6063.750000000,4,ES
2024-12-10T10:48:01.000000000Z,32,1,183748,6063.750000000,6063.750000000,6063.500000000,6063.750000000,23,ES
2024-12-10T10:48:03.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,2,ES
2024-12-10T10:48:09.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,10,ES
2024-12-10T10:48:10.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,1,ES
2024-12-10T10:48:12.000000000Z,32,1,183748,6063.750000000,6063.750000000,6063.750000000,6063.750000000,1,ES
2024-12-10T10:48:17.000000000Z,32,1,183748,6063.750000000,6063.750000000,6063.750000000,6063.750000000,3,ES
2024-12-10T10:48:19.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,2,ES
2024-12-10T10:48:20.000000000Z,32,1,183748,6063.750000000,6063.750000000,6063.750000000,6063.750000000,1,ES
2024-12-10T10:48:23.000000000Z,32,1,183748,6064.000000000,6064.250000000,6064.000000000,6064.000000000,28,ES
2024-12-10T10:48:36.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,2,ES
2024-12-10T10:48:38.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,19,ES
2024-12-10T10:48:40.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,5,ES
2024-12-10T10:48:45.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,3,ES
2024-12-10T10:48:50.000000000Z,32,1,183748,6064.000000000,6064.000000000,6064.000000000,6064.000000000,12,ES
2024-12-10T10:48:51.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.000000000,6064.000000000,5,ES
2024-12-10T10:49:02.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,1,ES
2024-12-10T10:49:04.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,1,ES
2024-12-10T10:49:12.000000000Z,32,1,183748,6064.250000000,6064.500000000,6064.250000000,6064.500000000,17,ES
2024-12-10T10:49:38.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,15,ES
2024-12-10T10:49:49.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,24,ES
2024-12-10T10:49:54.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,3,ES
2024-12-10T10:49:55.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,6,ES
2024-12-10T10:50:01.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,8,ES
2024-12-10T10:50:02.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,7,ES
2024-12-10T10:50:06.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,9,ES
2024-12-10T10:50:08.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,4,ES
2024-12-10T10:50:09.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-10T10:50:20.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,15,ES
2024-12-10T10:50:34.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.500000000,6064.500000000,13,ES
2024-12-10T10:50:44.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,13,ES
2024-12-10T10:50:55.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,1,ES
2024-12-10T10:51:17.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,7,ES
2024-12-10T10:51:22.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,3,ES
2024-12-10T10:51:24.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,3,ES
2024-12-10T10:51:27.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,1,ES
2024-12-10T10:51:28.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,7,ES
2024-12-10T10:51:29.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,2,ES
2024-12-10T10:52:10.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,1,ES
2024-12-10T10:52:11.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,18,ES
2024-12-10T10:52:12.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,4,ES
2024-12-10T10:52:26.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,1,ES
2024-12-10T10:52:45.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,10,ES
2024-12-10T10:52:49.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,7,ES
2024-12-10T10:52:57.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,1,ES
2024-12-10T10:53:10.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,1,ES
2024-12-10T10:53:13.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,11,ES
2024-12-10T10:53:16.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,14,ES
2024-12-10T10:53:21.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,12,ES
2024-12-10T10:53:35.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,26,ES
2024-12-10T10:53:37.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,3,ES
2024-12-10T10:53:40.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2024-12-10T10:53:41.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,2,ES
2024-12-10T10:53:42.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,14,ES
2024-12-10T10:53:43.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,1,ES
2024-12-10T10:53:44.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,32,ES
2024-12-10T10:53:45.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,12,ES
2024-12-10T10:53:46.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,1,ES
2024-12-10T10:53:51.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,1,ES
2024-12-10T10:53:53.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,2,ES
2024-12-10T10:53:56.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,4,ES
2024-12-10T10:53:59.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,1,ES
2024-12-10T10:54:05.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,6,ES
2024-12-10T10:54:10.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,2,ES
2024-12-10T10:54:11.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,18,ES
2024-12-10T10:54:20.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,27,ES
2024-12-10T10:54:34.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,16,ES
2024-12-10T10:54:37.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,2,ES
2024-12-10T10:54:47.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,4,ES
2024-12-10T10:54:49.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,7,ES
2024-12-10T10:54:58.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,25,ES
2024-12-10T10:55:03.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,1,ES
2024-12-10T10:55:12.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,2,ES
2024-12-10T10:55:20.000000000Z,32,1,183748,6066.000000000,6066.250000000,6066.000000000,6066.250000000,2,ES
2024-12-10T10:55:27.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,8,ES
2024-12-10T10:55:28.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,21,ES
2024-12-10T10:55:29.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,13,ES
2024-12-10T10:55:31.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,1,ES
2024-12-10T10:55:36.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,5,ES
2024-12-10T10:55:39.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,18,ES
2024-12-10T10:55:40.000000000Z,32,1,183748,6066.250000000,6066.250000000,6066.250000000,6066.250000000,1,ES
2024-12-10T10:55:41.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,7,ES
2024-12-10T10:55:42.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,5,ES
2024-12-10T10:55:44.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,10,ES
2024-12-10T10:55:47.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,9,ES
2024-12-10T10:55:51.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,16,ES
2024-12-10T10:55:56.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,46,ES
2024-12-10T10:55:58.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,1,ES
