ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-20T01:03:15.000000000Z,32,1,5602,5498.500000000,5498.500000000,5498.500000000,5498.500000000,2,ES
2024-06-20T01:03:17.000000000Z,32,1,5602,5498.500000000,5498.500000000,5498.500000000,5498.500000000,1,ES
2024-06-20T01:03:23.000000000Z,32,1,5602,5498.500000000,5498.500000000,5498.500000000,5498.500000000,2,ES
2024-06-20T01:03:25.000000000Z,32,1,5602,5498.500000000,5498.500000000,5498.500000000,5498.500000000,1,ES
2024-06-20T01:03:29.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,20,ES
2024-06-20T01:03:33.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:03:36.000000000Z,32,1,5602,5498.500000000,5498.500000000,5498.500000000,5498.500000000,1,ES
2024-06-20T01:03:40.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,2,ES
2024-06-20T01:03:55.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:04:00.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:04:04.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:04:07.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,3,ES
2024-06-20T01:04:18.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:04:22.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:04:34.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:04:49.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:05:03.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:06:09.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:06:11.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:06:48.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:07:16.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.000000000,5498.000000000,2,ES
2024-06-20T01:07:21.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:07:32.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,1,ES
2024-06-20T01:07:37.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,1,ES
2024-06-20T01:07:49.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,2,ES
2024-06-20T01:07:58.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,7,ES
2024-06-20T01:08:21.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,1,ES
2024-06-20T01:08:49.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,1,ES
2024-06-20T01:08:53.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,5,ES
2024-06-20T01:09:31.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,1,ES
2024-06-20T01:09:32.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,1,ES
2024-06-20T01:09:48.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,10,ES
2024-06-20T01:10:03.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,1,ES
2024-06-20T01:10:12.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.250000000,5497.250000000,5,ES
2024-06-20T01:12:01.000000000Z,32,1,5602,5497.250000000,5497.250000000,5497.250000000,5497.250000000,3,ES
2024-06-20T01:12:24.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,1,ES
2024-06-20T01:12:26.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,2,ES
2024-06-20T01:12:29.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,1,ES
2024-06-20T01:12:33.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,1,ES
2024-06-20T01:12:39.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,1,ES
2024-06-20T01:12:41.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,1,ES
2024-06-20T01:12:51.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,2,ES
2024-06-20T01:12:54.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,3,ES
2024-06-20T01:13:04.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,2,ES
2024-06-20T01:13:06.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,2,ES
2024-06-20T01:13:39.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,7,ES
2024-06-20T01:13:40.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:14:26.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,10,ES
2024-06-20T01:15:00.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,10,ES
2024-06-20T01:15:03.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,10,ES
2024-06-20T01:15:37.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,6,ES
2024-06-20T01:15:39.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,1,ES
2024-06-20T01:15:47.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,1,ES
2024-06-20T01:16:06.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,1,ES
2024-06-20T01:17:04.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,1,ES
2024-06-20T01:17:06.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,1,ES
2024-06-20T01:17:19.000000000Z,32,1,5602,5497.250000000,5497.500000000,5497.250000000,5497.500000000,3,ES
2024-06-20T01:17:28.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,7,ES
2024-06-20T01:17:53.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,1,ES
2024-06-20T01:17:55.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,1,ES
2024-06-20T01:18:25.000000000Z,32,1,5602,5497.250000000,5497.250000000,5497.250000000,5497.250000000,1,ES
2024-06-20T01:19:35.000000000Z,32,1,5602,5497.250000000,5497.250000000,5497.250000000,5497.250000000,1,ES
2024-06-20T01:19:41.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,5,ES
2024-06-20T01:19:55.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,1,ES
2024-06-20T01:19:58.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,1,ES
2024-06-20T01:20:33.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,1,ES
2024-06-20T01:20:37.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,1,ES
2024-06-20T01:21:03.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,6,ES
2024-06-20T01:21:04.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,1,ES
2024-06-20T01:21:09.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,5,ES
2024-06-20T01:21:10.000000000Z,32,1,5602,5497.250000000,5497.250000000,5497.250000000,5497.250000000,2,ES
2024-06-20T01:21:12.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,1,ES
2024-06-20T01:21:19.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,2,ES
2024-06-20T01:21:22.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,3,ES
2024-06-20T01:21:49.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,1,ES
2024-06-20T01:22:00.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,1,ES
2024-06-20T01:22:30.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,1,ES
2024-06-20T01:22:37.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,1,ES
2024-06-20T01:23:20.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,1,ES
2024-06-20T01:23:32.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,1,ES
2024-06-20T01:23:37.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,1,ES
2024-06-20T01:25:05.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,1,ES
2024-06-20T01:25:07.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,1,ES
2024-06-20T01:26:12.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,15,ES
2024-06-20T01:26:34.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,1,ES
2024-06-20T01:27:04.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,3,ES
2024-06-20T01:27:46.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,1,ES
2024-06-20T01:28:37.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,4,ES
2024-06-20T01:28:44.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,1,ES
2024-06-20T01:28:50.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,1,ES
2024-06-20T01:29:30.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,5,ES
2024-06-20T01:29:32.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,1,ES
2024-06-20T01:29:56.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,3,ES
2024-06-20T01:30:15.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:30:16.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,2,ES
2024-06-20T01:30:26.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:30:27.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,2,ES
2024-06-20T01:30:32.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:31:17.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:32:41.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:32:44.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,2,ES
2024-06-20T01:33:40.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:34:07.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:34:15.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:34:24.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:34:31.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,4,ES
2024-06-20T01:35:34.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:35:53.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,2,ES
2024-06-20T01:36:07.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:36:15.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,3,ES
2024-06-20T01:36:17.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:36:24.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,3,ES
2024-06-20T01:36:38.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:36:40.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:36:57.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,2,ES
2024-06-20T01:37:08.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,1,ES
2024-06-20T01:37:28.000000000Z,32,1,5602,5498.500000000,5498.500000000,5498.500000000,5498.500000000,2,ES
2024-06-20T01:37:31.000000000Z,32,1,5602,5498.500000000,5498.500000000,5498.500000000,5498.500000000,6,ES
2024-06-20T01:37:34.000000000Z,32,1,5602,5498.500000000,5498.500000000,5498.500000000,5498.500000000,1,ES
2024-06-20T01:37:36.000000000Z,32,1,5602,5498.750000000,5499.000000000,5498.750000000,5499.000000000,41,ES
2024-06-20T01:37:37.000000000Z,32,1,5602,5498.750000000,5498.750000000,5498.750000000,5498.750000000,8,ES
2024-06-20T01:37:38.000000000Z,32,1,5602,5498.750000000,5498.750000000,5498.750000000,5498.750000000,1,ES
2024-06-20T01:37:39.000000000Z,32,1,5602,5498.750000000,5498.750000000,5498.750000000,5498.750000000,1,ES
2024-06-20T01:37:44.000000000Z,32,1,5602,5498.750000000,5498.750000000,5498.750000000,5498.750000000,4,ES
2024-06-20T01:37:50.000000000Z,32,1,5602,5499.000000000,5499.000000000,5499.000000000,5499.000000000,1,ES
2024-06-20T01:38:04.000000000Z,32,1,5602,5499.000000000,5499.000000000,5499.000000000,5499.000000000,2,ES
2024-06-20T01:38:20.000000000Z,32,1,5602,5499.000000000,5499.000000000,5499.000000000,5499.000000000,1,ES
2024-06-20T01:38:24.000000000Z,32,1,5602,5499.000000000,5499.000000000,5499.000000000,5499.000000000,3,ES
2024-06-20T01:38:26.000000000Z,32,1,5602,5499.000000000,5499.000000000,5499.000000000,5499.000000000,3,ES
2024-06-20T01:38:32.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,10,ES
2024-06-20T01:38:38.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,1,ES
2024-06-20T01:38:50.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,1,ES
2024-06-20T01:38:51.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,2,ES
2024-06-20T01:39:19.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,1,ES
2024-06-20T01:39:23.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,8,ES
2024-06-20T01:39:30.000000000Z,32,1,5602,5499.000000000,5499.000000000,5499.000000000,5499.000000000,9,ES
2024-06-20T01:39:34.000000000Z,32,1,5602,5499.000000000,5499.000000000,5499.000000000,5499.000000000,1,ES
2024-06-20T01:39:54.000000000Z,32,1,5602,5499.000000000,5499.000000000,5499.000000000,5499.000000000,3,ES
2024-06-20T01:40:00.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,4,ES
2024-06-20T01:40:29.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,1,ES
2024-06-20T01:40:36.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,1,ES
2024-06-20T01:40:42.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,1,ES
2024-06-20T01:40:48.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,5,ES
2024-06-20T01:41:00.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,1,ES
2024-06-20T01:41:27.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,2,ES
2024-06-20T01:41:45.000000000Z,32,1,5602,5499.000000000,5499.000000000,5499.000000000,5499.000000000,5,ES
2024-06-20T01:41:46.000000000Z,32,1,5602,5499.000000000,5499.000000000,5499.000000000,5499.000000000,2,ES
2024-06-20T01:41:50.000000000Z,32,1,5602,5499.000000000,5499.000000000,5499.000000000,5499.000000000,1,ES
2024-06-20T01:42:11.000000000Z,32,1,5602,5499.000000000,5499.000000000,5499.000000000,5499.000000000,1,ES
2024-06-20T01:42:31.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,3,ES
2024-06-20T01:42:48.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,3,ES
2024-06-20T01:42:49.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,1,ES
2024-06-20T01:44:03.000000000Z,32,1,5602,5499.000000000,5499.000000000,5499.000000000,5499.000000000,1,ES
2024-06-20T01:45:04.000000000Z,32,1,5602,5499.500000000,5499.500000000,5499.500000000,5499.500000000,22,ES
2024-06-20T01:45:12.000000000Z,32,1,5602,5499.500000000,5499.500000000,5499.500000000,5499.500000000,3,ES
2024-06-20T01:45:27.000000000Z,32,1,5602,5499.750000000,5499.750000000,5499.500000000,5499.500000000,3,ES
2024-06-20T01:45:37.000000000Z,32,1,5602,5499.750000000,5499.750000000,5499.750000000,5499.750000000,2,ES
2024-06-20T01:45:47.000000000Z,32,1,5602,5499.500000000,5499.500000000,5499.500000000,5499.500000000,2,ES
2024-06-20T01:46:00.000000000Z,32,1,5602,5499.500000000,5499.500000000,5499.500000000,5499.500000000,1,ES
2024-06-20T01:46:01.000000000Z,32,1,5602,5499.500000000,5499.500000000,5499.500000000,5499.500000000,11,ES
2024-06-20T01:46:11.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,2,ES
2024-06-20T01:47:16.000000000Z,32,1,5602,5499.000000000,5499.000000000,5499.000000000,5499.000000000,8,ES
2024-06-20T01:47:18.000000000Z,32,1,5602,5499.000000000,5499.000000000,5499.000000000,5499.000000000,1,ES
2024-06-20T01:47:35.000000000Z,32,1,5602,5499.000000000,5499.000000000,5499.000000000,5499.000000000,1,ES
2024-06-20T01:47:36.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,2,ES
2024-06-20T01:47:37.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,4,ES
2024-06-20T01:47:56.000000000Z,32,1,5602,5499.500000000,5499.500000000,5499.500000000,5499.500000000,5,ES
2024-06-20T01:47:58.000000000Z,32,1,5602,5499.500000000,5499.500000000,5499.500000000,5499.500000000,2,ES
2024-06-20T01:48:01.000000000Z,32,1,5602,5499.500000000,5499.500000000,5499.500000000,5499.500000000,1,ES
2024-06-20T01:48:03.000000000Z,32,1,5602,5499.500000000,5499.500000000,5499.500000000,5499.500000000,1,ES
2024-06-20T01:48:25.000000000Z,32,1,5602,5499.500000000,5499.500000000,5499.500000000,5499.500000000,30,ES
2024-06-20T01:48:30.000000000Z,32,1,5602,5499.500000000,5499.500000000,5499.500000000,5499.500000000,4,ES
2024-06-20T01:48:31.000000000Z,32,1,5602,5499.750000000,5499.750000000,5499.750000000,5499.750000000,1,ES
2024-06-20T01:48:35.000000000Z,32,1,5602,5499.500000000,5499.500000000,5499.500000000,5499.500000000,7,ES
2024-06-20T01:48:55.000000000Z,32,1,5602,5499.500000000,5499.500000000,5499.500000000,5499.500000000,1,ES
2024-06-20T01:49:05.000000000Z,32,1,5602,5499.500000000,5499.500000000,5499.500000000,5499.500000000,2,ES
2024-06-20T01:49:13.000000000Z,32,1,5602,5499.500000000,5499.500000000,5499.500000000,5499.500000000,1,ES
2024-06-20T01:49:55.000000000Z,32,1,5602,5499.500000000,5499.500000000,5499.500000000,5499.500000000,10,ES
2024-06-20T01:50:04.000000000Z,32,1,5602,5499.750000000,5500.000000000,5499.750000000,5500.000000000,57,ES
2024-06-20T01:50:11.000000000Z,32,1,5602,5500.000000000,5500.000000000,5500.000000000,5500.000000000,1,ES
2024-06-20T01:50:23.000000000Z,32,1,5602,5499.750000000,5499.750000000,5499.750000000,5499.750000000,1,ES
2024-06-20T01:50:27.000000000Z,32,1,5602,5499.750000000,5499.750000000,5499.750000000,5499.750000000,3,ES
2024-06-20T01:50:33.000000000Z,32,1,5602,5499.500000000,5499.500000000,5499.500000000,5499.500000000,1,ES
2024-06-20T01:50:49.000000000Z,32,1,5602,5499.500000000,5499.500000000,5499.500000000,5499.500000000,1,ES
2024-06-20T01:51:18.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,1,ES
2024-06-20T01:51:19.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,1,ES
2024-06-20T01:51:27.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,1,ES
2024-06-20T01:52:13.000000000Z,32,1,5602,5499.250000000,5499.250000000,5499.250000000,5499.250000000,2,ES
