ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-21T00:16:14.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,9,ES
2024-10-21T00:16:15.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,4,ES
2024-10-21T00:16:16.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,3,ES
2024-10-21T00:16:18.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,2,ES
2024-10-21T00:16:19.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,7,ES
2024-10-21T00:16:21.000000000Z,32,1,183748,5911.750000000,5912.000000000,5911.750000000,5912.000000000,2,ES
2024-10-21T00:16:34.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,11,ES
2024-10-21T00:16:42.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,8,ES
2024-10-21T00:16:43.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,3,ES
2024-10-21T00:16:46.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,4,ES
2024-10-21T00:16:49.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,2,ES
2024-10-21T00:16:50.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,1,ES
2024-10-21T00:16:51.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,2,ES
2024-10-21T00:16:53.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,1,ES
2024-10-21T00:16:56.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,2,ES
2024-10-21T00:17:00.000000000Z,32,1,183748,5911.750000000,5912.000000000,5911.750000000,5912.000000000,20,ES
2024-10-21T00:17:02.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,9,ES
2024-10-21T00:17:03.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,1,ES
2024-10-21T00:17:08.000000000Z,32,1,183748,5911.750000000,5912.000000000,5911.750000000,5912.000000000,2,ES
2024-10-21T00:17:09.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,3,ES
2024-10-21T00:17:16.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,3,ES
2024-10-21T00:17:20.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,4,ES
2024-10-21T00:17:23.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,19,ES
2024-10-21T00:17:24.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,12,ES
2024-10-21T00:17:25.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,5,ES
2024-10-21T00:17:32.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,5,ES
2024-10-21T00:17:33.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,1,ES
2024-10-21T00:17:34.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,3,ES
2024-10-21T00:17:37.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,1,ES
2024-10-21T00:17:44.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,8,ES
2024-10-21T00:17:49.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,7,ES
2024-10-21T00:17:57.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,7,ES
2024-10-21T00:18:06.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,2,ES
2024-10-21T00:18:13.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,5,ES
2024-10-21T00:18:15.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,1,ES
2024-10-21T00:18:18.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,1,ES
2024-10-21T00:18:19.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,3,ES
2024-10-21T00:18:25.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,5,ES
2024-10-21T00:18:40.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,1,ES
2024-10-21T00:18:44.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,2,ES
2024-10-21T00:18:50.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,1,ES
2024-10-21T00:18:51.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,1,ES
2024-10-21T00:18:53.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,1,ES
2024-10-21T00:18:56.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,3,ES
2024-10-21T00:19:05.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,1,ES
2024-10-21T00:19:31.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,3,ES
2024-10-21T00:19:36.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,1,ES
2024-10-21T00:19:37.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,13,ES
2024-10-21T00:19:40.000000000Z,32,1,183748,5911.750000000,5912.000000000,5911.750000000,5912.000000000,2,ES
2024-10-21T00:19:44.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,4,ES
2024-10-21T00:19:46.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,14,ES
2024-10-21T00:20:10.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,5,ES
2024-10-21T00:20:22.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,2,ES
2024-10-21T00:20:26.000000000Z,32,1,183748,5911.000000000,5911.000000000,5911.000000000,5911.000000000,2,ES
2024-10-21T00:20:44.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,1,ES
2024-10-21T00:20:51.000000000Z,32,1,183748,5911.000000000,5911.000000000,5910.750000000,5910.750000000,11,ES
2024-10-21T00:20:52.000000000Z,32,1,183748,5911.000000000,5911.000000000,5911.000000000,5911.000000000,2,ES
2024-10-21T00:20:53.000000000Z,32,1,183748,5910.750000000,5910.750000000,5910.750000000,5910.750000000,1,ES
2024-10-21T00:20:54.000000000Z,32,1,183748,5910.750000000,5910.750000000,5910.750000000,5910.750000000,1,ES
2024-10-21T00:20:55.000000000Z,32,1,183748,5910.750000000,5910.750000000,5910.750000000,5910.750000000,1,ES
2024-10-21T00:20:57.000000000Z,32,1,183748,5910.750000000,5910.750000000,5910.750000000,5910.750000000,5,ES
2024-10-21T00:20:58.000000000Z,32,1,183748,5910.750000000,5910.750000000,5910.750000000,5910.750000000,8,ES
2024-10-21T00:20:59.000000000Z,32,1,183748,5910.750000000,5910.750000000,5910.750000000,5910.750000000,8,ES
2024-10-21T00:21:01.000000000Z,32,1,183748,5910.750000000,5910.750000000,5910.750000000,5910.750000000,3,ES
2024-10-21T00:21:03.000000000Z,32,1,183748,5911.000000000,5911.000000000,5911.000000000,5911.000000000,6,ES
2024-10-21T00:21:04.000000000Z,32,1,183748,5911.000000000,5911.000000000,5911.000000000,5911.000000000,1,ES
2024-10-21T00:21:10.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,3,ES
2024-10-21T00:21:18.000000000Z,32,1,183748,5911.000000000,5911.000000000,5911.000000000,5911.000000000,1,ES
2024-10-21T00:21:26.000000000Z,32,1,183748,5911.000000000,5911.000000000,5911.000000000,5911.000000000,1,ES
2024-10-21T00:21:29.000000000Z,32,1,183748,5911.000000000,5911.000000000,5911.000000000,5911.000000000,3,ES
2024-10-21T00:21:30.000000000Z,32,1,183748,5911.000000000,5911.250000000,5911.000000000,5911.000000000,6,ES
2024-10-21T00:21:32.000000000Z,32,1,183748,5911.000000000,5911.000000000,5911.000000000,5911.000000000,3,ES
2024-10-21T00:21:34.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,7,ES
2024-10-21T00:21:37.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,1,ES
2024-10-21T00:21:40.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,5,ES
2024-10-21T00:21:45.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,1,ES
2024-10-21T00:21:50.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,3,ES
2024-10-21T00:21:51.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,2,ES
2024-10-21T00:21:59.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,2,ES
2024-10-21T00:22:05.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,1,ES
2024-10-21T00:22:08.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,2,ES
2024-10-21T00:22:24.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,1,ES
2024-10-21T00:22:27.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,1,ES
2024-10-21T00:22:30.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,5,ES
2024-10-21T00:22:35.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,5,ES
2024-10-21T00:22:41.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,4,ES
2024-10-21T00:22:42.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,2,ES
2024-10-21T00:22:43.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,1,ES
2024-10-21T00:22:46.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,21,ES
2024-10-21T00:22:50.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,3,ES
2024-10-21T00:22:52.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,2,ES
2024-10-21T00:22:54.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,2,ES
2024-10-21T00:23:03.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,3,ES
2024-10-21T00:23:15.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,2,ES
2024-10-21T00:23:20.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,9,ES
2024-10-21T00:23:24.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,1,ES
2024-10-21T00:23:30.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,2,ES
2024-10-21T00:23:43.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,3,ES
2024-10-21T00:23:47.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,1,ES
2024-10-21T00:23:55.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,1,ES
2024-10-21T00:24:00.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,1,ES
2024-10-21T00:24:02.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,26,ES
2024-10-21T00:24:04.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,3,ES
2024-10-21T00:24:41.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,14,ES
2024-10-21T00:24:43.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,1,ES
2024-10-21T00:24:44.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,15,ES
2024-10-21T00:24:49.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,1,ES
2024-10-21T00:24:50.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,1,ES
2024-10-21T00:24:51.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,1,ES
2024-10-21T00:24:58.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,6,ES
2024-10-21T00:25:02.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,1,ES
2024-10-21T00:25:07.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,1,ES
2024-10-21T00:25:32.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,1,ES
2024-10-21T00:25:35.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,18,ES
2024-10-21T00:25:36.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,2,ES
2024-10-21T00:25:43.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,5,ES
2024-10-21T00:25:49.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,2,ES
2024-10-21T00:26:03.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,1,ES
2024-10-21T00:26:08.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,1,ES
2024-10-21T00:26:17.000000000Z,32,1,183748,5911.000000000,5911.000000000,5911.000000000,5911.000000000,16,ES
2024-10-21T00:26:25.000000000Z,32,1,183748,5911.000000000,5911.000000000,5911.000000000,5911.000000000,1,ES
2024-10-21T00:26:29.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,6,ES
2024-10-21T00:26:34.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,1,ES
2024-10-21T00:26:35.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,1,ES
2024-10-21T00:26:46.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,5,ES
2024-10-21T00:26:47.000000000Z,32,1,183748,5911.000000000,5911.000000000,5911.000000000,5911.000000000,1,ES
2024-10-21T00:26:48.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,1,ES
2024-10-21T00:27:01.000000000Z,32,1,183748,5911.000000000,5911.000000000,5911.000000000,5911.000000000,2,ES
2024-10-21T00:27:08.000000000Z,32,1,183748,5911.000000000,5911.000000000,5911.000000000,5911.000000000,17,ES
2024-10-21T00:27:09.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,3,ES
2024-10-21T00:27:13.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,1,ES
2024-10-21T00:27:21.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,5,ES
2024-10-21T00:27:22.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,1,ES
2024-10-21T00:27:23.000000000Z,32,1,183748,5911.250000000,5911.500000000,5911.250000000,5911.500000000,2,ES
2024-10-21T00:27:25.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,6,ES
2024-10-21T00:27:26.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,5,ES
2024-10-21T00:27:27.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,1,ES
2024-10-21T00:27:29.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,1,ES
2024-10-21T00:27:39.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.000000000,5911.000000000,18,ES
2024-10-21T00:27:40.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,2,ES
2024-10-21T00:27:48.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,2,ES
2024-10-21T00:27:50.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,10,ES
2024-10-21T00:27:53.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,7,ES
2024-10-21T00:28:02.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,5,ES
2024-10-21T00:28:07.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,5,ES
2024-10-21T00:28:14.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,2,ES
2024-10-21T00:28:17.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,5,ES
2024-10-21T00:28:25.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,1,ES
2024-10-21T00:28:26.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,2,ES
2024-10-21T00:28:29.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,1,ES
2024-10-21T00:28:31.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,1,ES
2024-10-21T00:28:50.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,8,ES
2024-10-21T00:29:06.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,1,ES
2024-10-21T00:29:37.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.250000000,5911.250000000,2,ES
2024-10-21T00:29:40.000000000Z,32,1,183748,5911.250000000,5911.250000000,5911.250000000,5911.250000000,11,ES
2024-10-21T00:29:44.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,10,ES
2024-10-21T00:29:56.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,20,ES
2024-10-21T00:30:00.000000000Z,32,1,183748,5911.250000000,5911.750000000,5911.250000000,5911.750000000,10,ES
2024-10-21T00:30:03.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,1,ES
2024-10-21T00:30:05.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,8,ES
2024-10-21T00:30:06.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,4,ES
2024-10-21T00:30:16.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,5,ES
2024-10-21T00:30:18.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,6,ES
2024-10-21T00:30:25.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,5,ES
2024-10-21T00:30:28.000000000Z,32,1,183748,5911.500000000,5911.500000000,5911.500000000,5911.500000000,6,ES
2024-10-21T00:30:35.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,2,ES
2024-10-21T00:30:41.000000000Z,32,1,183748,5911.750000000,5911.750000000,5911.750000000,5911.750000000,2,ES
2024-10-21T00:30:45.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,1,ES
2024-10-21T00:31:01.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,16,ES
2024-10-21T00:31:02.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,4,ES
2024-10-21T00:31:03.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,7,ES
2024-10-21T00:31:04.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,1,ES
2024-10-21T00:31:06.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,1,ES
2024-10-21T00:31:08.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,1,ES
2024-10-21T00:31:14.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,16,ES
2024-10-21T00:31:25.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,1,ES
2024-10-21T00:31:28.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,2,ES
2024-10-21T00:31:30.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,2,ES
2024-10-21T00:31:35.000000000Z,32,1,183748,5912.000000000,5912.000000000,5912.000000000,5912.000000000,2,ES
2024-10-21T00:31:53.000000000Z,32,1,183748,5912.250000000,5912.250000000,5912.250000000,5912.250000000,7,ES
