ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-07T23:24:12.000000000Z,32,1,118,5616.250000000,5616.250000000,5616.250000000,5616.250000000,6,ES
2024-07-07T23:24:17.000000000Z,32,1,118,5616.250000000,5616.250000000,5616.250000000,5616.250000000,1,ES
2024-07-07T23:24:27.000000000Z,32,1,118,5616.250000000,5616.250000000,5616.000000000,5616.000000000,29,ES
2024-07-07T23:24:46.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T23:24:47.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T23:24:49.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T23:24:59.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,6,ES
2024-07-07T23:25:25.000000000Z,32,1,118,5615.750000000,5616.000000000,5615.750000000,5616.000000000,11,ES
2024-07-07T23:25:28.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:25:32.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,5,ES
2024-07-07T23:25:48.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,3,ES
2024-07-07T23:25:49.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:25:54.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,5,ES
2024-07-07T23:26:02.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:26:27.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,4,ES
2024-07-07T23:26:37.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T23:26:47.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,3,ES
2024-07-07T23:26:50.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,3,ES
2024-07-07T23:26:54.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:26:56.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,2,ES
2024-07-07T23:26:58.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:27:10.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:27:16.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:27:21.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:27:31.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:28:03.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,2,ES
2024-07-07T23:28:10.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:28:15.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:28:23.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:28:24.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,6,ES
2024-07-07T23:28:25.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:28:27.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,6,ES
2024-07-07T23:28:48.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,20,ES
2024-07-07T23:29:02.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,2,ES
2024-07-07T23:29:06.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T23:29:20.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,7,ES
2024-07-07T23:29:24.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T23:29:31.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T23:29:34.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T23:30:08.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T23:30:10.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,9,ES
2024-07-07T23:30:11.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,6,ES
2024-07-07T23:30:12.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T23:30:17.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T23:30:21.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T23:31:26.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T23:31:32.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,11,ES
2024-07-07T23:31:33.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T23:31:42.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,23,ES
2024-07-07T23:31:43.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,4,ES
2024-07-07T23:31:50.000000000Z,32,1,118,5615.000000000,5615.000000000,5614.750000000,5614.750000000,92,ES
2024-07-07T23:31:51.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,1,ES
2024-07-07T23:31:53.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,15,ES
2024-07-07T23:31:55.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.000000000,5614.250000000,68,ES
2024-07-07T23:32:00.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,14,ES
2024-07-07T23:32:01.000000000Z,32,1,118,5614.250000000,5614.500000000,5614.250000000,5614.500000000,2,ES
2024-07-07T23:32:03.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,17,ES
2024-07-07T23:32:05.000000000Z,32,1,118,5614.250000000,5614.500000000,5614.250000000,5614.500000000,51,ES
2024-07-07T23:32:10.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,2,ES
2024-07-07T23:32:15.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,1,ES
2024-07-07T23:32:18.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,1,ES
2024-07-07T23:32:28.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,1,ES
2024-07-07T23:32:33.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,8,ES
2024-07-07T23:32:39.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,1,ES
2024-07-07T23:32:52.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,22,ES
2024-07-07T23:32:56.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,29,ES
2024-07-07T23:33:00.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,2,ES
2024-07-07T23:33:03.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,5,ES
2024-07-07T23:33:10.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,1,ES
2024-07-07T23:33:28.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,1,ES
2024-07-07T23:33:38.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,3,ES
2024-07-07T23:33:42.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,1,ES
2024-07-07T23:33:57.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,1,ES
2024-07-07T23:33:58.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.250000000,5614.250000000,50,ES
2024-07-07T23:34:00.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,13,ES
2024-07-07T23:34:06.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,10,ES
2024-07-07T23:34:15.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,2,ES
2024-07-07T23:34:18.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:34:19.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,9,ES
2024-07-07T23:34:21.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,5,ES
2024-07-07T23:34:23.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,3,ES
2024-07-07T23:34:30.000000000Z,32,1,118,5614.000000000,5614.250000000,5614.000000000,5614.250000000,6,ES
2024-07-07T23:34:37.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,8,ES
2024-07-07T23:34:48.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,12,ES
2024-07-07T23:34:50.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,21,ES
2024-07-07T23:35:26.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,1,ES
2024-07-07T23:35:35.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,11,ES
2024-07-07T23:35:39.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,1,ES
2024-07-07T23:35:53.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,5,ES
2024-07-07T23:36:10.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,1,ES
2024-07-07T23:36:26.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,1,ES
2024-07-07T23:36:27.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,3,ES
2024-07-07T23:36:28.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,1,ES
2024-07-07T23:36:30.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,1,ES
2024-07-07T23:36:36.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,1,ES
2024-07-07T23:36:38.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,14,ES
2024-07-07T23:36:46.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,1,ES
2024-07-07T23:36:47.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,9,ES
2024-07-07T23:36:48.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,11,ES
2024-07-07T23:36:49.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,4,ES
2024-07-07T23:36:50.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,15,ES
2024-07-07T23:36:53.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,6,ES
2024-07-07T23:36:54.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,26,ES
2024-07-07T23:37:05.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:37:13.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,18,ES
2024-07-07T23:37:20.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:37:22.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,4,ES
2024-07-07T23:37:27.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,4,ES
2024-07-07T23:37:31.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,3,ES
2024-07-07T23:37:38.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,5,ES
2024-07-07T23:37:53.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,17,ES
2024-07-07T23:38:00.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,10,ES
2024-07-07T23:38:07.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,5,ES
2024-07-07T23:38:12.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.000000000,5614.000000000,5,ES
2024-07-07T23:38:13.000000000Z,32,1,118,5614.000000000,5614.250000000,5614.000000000,5614.250000000,20,ES
2024-07-07T23:38:42.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:38:48.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,7,ES
2024-07-07T23:38:51.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,1,ES
2024-07-07T23:39:00.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,3,ES
2024-07-07T23:39:08.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,1,ES
2024-07-07T23:39:14.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:39:15.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:39:18.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,2,ES
2024-07-07T23:39:20.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,1,ES
2024-07-07T23:39:22.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,9,ES
2024-07-07T23:39:24.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,3,ES
2024-07-07T23:39:25.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,1,ES
2024-07-07T23:39:28.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,5,ES
2024-07-07T23:39:30.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,1,ES
2024-07-07T23:39:31.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:40:00.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,5,ES
2024-07-07T23:40:05.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,9,ES
2024-07-07T23:40:44.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,4,ES
2024-07-07T23:40:59.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,2,ES
2024-07-07T23:41:01.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,12,ES
2024-07-07T23:41:11.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:41:28.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,2,ES
2024-07-07T23:41:40.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:42:04.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:42:13.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,1,ES
2024-07-07T23:42:16.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,16,ES
2024-07-07T23:42:38.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,7,ES
2024-07-07T23:42:44.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:43:00.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,3,ES
2024-07-07T23:43:01.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:43:33.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,3,ES
2024-07-07T23:43:41.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:43:57.000000000Z,32,1,118,5614.000000000,5614.000000000,5613.750000000,5613.750000000,3,ES
2024-07-07T23:43:58.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,1,ES
2024-07-07T23:44:20.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,11,ES
2024-07-07T23:44:36.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:44:37.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:44:46.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,1,ES
2024-07-07T23:45:02.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,6,ES
2024-07-07T23:45:05.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,3,ES
2024-07-07T23:45:11.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,7,ES
2024-07-07T23:45:16.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:45:18.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,1,ES
2024-07-07T23:45:20.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,2,ES
2024-07-07T23:45:23.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:45:25.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:45:34.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,2,ES
2024-07-07T23:45:37.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,1,ES
2024-07-07T23:45:43.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,2,ES
2024-07-07T23:46:00.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,27,ES
2024-07-07T23:46:01.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.000000000,5613.250000000,36,ES
2024-07-07T23:46:02.000000000Z,32,1,118,5613.000000000,5613.000000000,5613.000000000,5613.000000000,1,ES
2024-07-07T23:46:03.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,15,ES
2024-07-07T23:46:19.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,10,ES
2024-07-07T23:46:20.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.500000000,5613.500000000,2,ES
2024-07-07T23:46:23.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,1,ES
2024-07-07T23:46:31.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,11,ES
2024-07-07T23:46:32.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,4,ES
2024-07-07T23:46:36.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,5,ES
2024-07-07T23:46:38.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,2,ES
2024-07-07T23:47:02.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,1,ES
2024-07-07T23:47:12.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,16,ES
2024-07-07T23:47:14.000000000Z,32,1,118,5613.000000000,5613.000000000,5613.000000000,5613.000000000,36,ES
2024-07-07T23:47:15.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,1,ES
2024-07-07T23:47:18.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,5,ES
2024-07-07T23:47:25.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,1,ES
2024-07-07T23:47:26.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:47:29.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,2,ES
2024-07-07T23:47:42.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,1,ES
2024-07-07T23:47:50.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:47:59.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:48:00.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:48:04.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,16,ES
2024-07-07T23:48:29.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,24,ES
2024-07-07T23:48:37.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:48:50.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,3,ES
2024-07-07T23:49:13.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.000000000,5613.250000000,43,ES
2024-07-07T23:49:15.000000000Z,32,1,118,5613.250000000,5613.500000000,5613.250000000,5613.250000000,13,ES
2024-07-07T23:49:17.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,2,ES
2024-07-07T23:49:34.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:49:37.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,8,ES
2024-07-07T23:49:46.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,4,ES
2024-07-07T23:50:01.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,15,ES
2024-07-07T23:50:06.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,3,ES
2024-07-07T23:50:14.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,3,ES
2024-07-07T23:50:29.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.250000000,5613.250000000,2,ES
2024-07-07T23:50:33.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,1,ES
2024-07-07T23:50:43.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,3,ES
2024-07-07T23:50:44.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,1,ES
2024-07-07T23:51:04.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,10,ES
2024-07-07T23:51:22.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,3,ES
2024-07-07T23:51:27.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,1,ES
2024-07-07T23:51:36.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:51:42.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,6,ES
2024-07-07T23:51:48.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,2,ES
2024-07-07T23:51:49.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:51:52.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:51:59.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:52:06.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,7,ES
2024-07-07T23:52:16.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,12,ES
2024-07-07T23:52:17.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:52:20.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,3,ES
2024-07-07T23:52:21.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:52:27.000000000Z,32,1,118,5613.250000000,5613.250000000,5613.250000000,5613.250000000,1,ES
2024-07-07T23:52:30.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,4,ES
2024-07-07T23:52:35.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:52:37.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,6,ES
2024-07-07T23:52:38.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,14,ES
2024-07-07T23:52:39.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,1,ES
2024-07-07T23:52:42.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,1,ES
2024-07-07T23:52:47.000000000Z,32,1,118,5613.500000000,5613.500000000,5613.500000000,5613.500000000,2,ES
2024-07-07T23:52:52.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,16,ES
2024-07-07T23:53:07.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,1,ES
2024-07-07T23:53:09.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,10,ES
2024-07-07T23:53:18.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,2,ES
2024-07-07T23:53:20.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,11,ES
2024-07-07T23:53:21.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,1,ES
2024-07-07T23:53:26.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,1,ES
2024-07-07T23:53:27.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,2,ES
2024-07-07T23:53:33.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,2,ES
2024-07-07T23:53:36.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,1,ES
2024-07-07T23:53:41.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,6,ES
2024-07-07T23:53:53.000000000Z,32,1,118,5613.750000000,5613.750000000,5613.750000000,5613.750000000,1,ES
2024-07-07T23:54:10.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,9,ES
2024-07-07T23:54:11.000000000Z,32,1,118,5614.000000000,5614.000000000,5614.000000000,5614.000000000,2,ES
