ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-11T22:04:47.000000000Z,32,1,118,5373.000000000,5373.000000000,5373.000000000,5373.000000000,2,ES
2024-08-11T22:04:48.000000000Z,32,1,118,5373.250000000,5373.250000000,5373.250000000,5373.250000000,3,ES
2024-08-11T22:04:49.000000000Z,32,1,118,5373.000000000,5373.000000000,5373.000000000,5373.000000000,1,ES
2024-08-11T22:04:53.000000000Z,32,1,118,5373.250000000,5373.250000000,5373.250000000,5373.250000000,2,ES
2024-08-11T22:04:56.000000000Z,32,1,118,5373.000000000,5373.000000000,5373.000000000,5373.000000000,1,ES
2024-08-11T22:05:00.000000000Z,32,1,118,5373.750000000,5374.000000000,5373.750000000,5374.000000000,12,ES
2024-08-11T22:05:02.000000000Z,32,1,118,5374.000000000,5374.250000000,5374.000000000,5374.250000000,11,ES
2024-08-11T22:05:03.000000000Z,32,1,118,5374.500000000,5375.000000000,5374.500000000,5374.750000000,39,ES
2024-08-11T22:05:04.000000000Z,32,1,118,5374.750000000,5375.000000000,5374.500000000,5375.000000000,9,ES
2024-08-11T22:05:05.000000000Z,32,1,118,5374.500000000,5374.500000000,5374.500000000,5374.500000000,1,ES
2024-08-11T22:05:06.000000000Z,32,1,118,5374.500000000,5374.750000000,5374.500000000,5374.750000000,13,ES
2024-08-11T22:05:07.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.500000000,5374.500000000,4,ES
2024-08-11T22:05:08.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.750000000,5374.750000000,2,ES
2024-08-11T22:05:09.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.750000000,5374.750000000,2,ES
2024-08-11T22:05:10.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.750000000,5374.750000000,9,ES
2024-08-11T22:05:11.000000000Z,32,1,118,5374.500000000,5374.750000000,5374.500000000,5374.750000000,2,ES
2024-08-11T22:05:13.000000000Z,32,1,118,5374.500000000,5374.750000000,5374.500000000,5374.750000000,3,ES
2024-08-11T22:05:14.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.750000000,5374.750000000,1,ES
2024-08-11T22:05:15.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.750000000,5374.750000000,2,ES
2024-08-11T22:05:16.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.500000000,5374.500000000,5,ES
2024-08-11T22:05:20.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.250000000,5374.750000000,7,ES
2024-08-11T22:05:21.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.750000000,5374.750000000,6,ES
2024-08-11T22:05:22.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.750000000,5374.750000000,4,ES
2024-08-11T22:05:23.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.750000000,5374.750000000,5,ES
2024-08-11T22:05:24.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.750000000,5374.750000000,1,ES
2024-08-11T22:05:25.000000000Z,32,1,118,5375.000000000,5375.000000000,5374.750000000,5374.750000000,4,ES
2024-08-11T22:05:26.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.750000000,5374.750000000,3,ES
2024-08-11T22:05:27.000000000Z,32,1,118,5375.000000000,5375.000000000,5375.000000000,5375.000000000,34,ES
2024-08-11T22:05:28.000000000Z,32,1,118,5375.000000000,5375.000000000,5374.750000000,5375.000000000,18,ES
2024-08-11T22:05:29.000000000Z,32,1,118,5375.000000000,5375.000000000,5375.000000000,5375.000000000,1,ES
2024-08-11T22:05:30.000000000Z,32,1,118,5375.000000000,5375.500000000,5375.000000000,5375.250000000,57,ES
2024-08-11T22:05:31.000000000Z,32,1,118,5375.500000000,5375.500000000,5375.500000000,5375.500000000,26,ES
2024-08-11T22:05:32.000000000Z,32,1,118,5375.250000000,5375.500000000,5375.250000000,5375.500000000,2,ES
2024-08-11T22:05:33.000000000Z,32,1,118,5375.500000000,5375.500000000,5375.000000000,5375.000000000,17,ES
2024-08-11T22:05:34.000000000Z,32,1,118,5375.000000000,5375.000000000,5375.000000000,5375.000000000,5,ES
2024-08-11T22:05:35.000000000Z,32,1,118,5375.000000000,5375.000000000,5375.000000000,5375.000000000,1,ES
2024-08-11T22:05:36.000000000Z,32,1,118,5375.000000000,5375.000000000,5375.000000000,5375.000000000,1,ES
2024-08-11T22:05:37.000000000Z,32,1,118,5375.250000000,5375.250000000,5374.750000000,5374.750000000,10,ES
2024-08-11T22:05:38.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.750000000,5374.750000000,2,ES
2024-08-11T22:05:39.000000000Z,32,1,118,5374.750000000,5375.000000000,5374.750000000,5374.750000000,4,ES
2024-08-11T22:05:40.000000000Z,32,1,118,5375.000000000,5375.000000000,5374.750000000,5374.750000000,6,ES
2024-08-11T22:05:41.000000000Z,32,1,118,5374.750000000,5375.000000000,5374.750000000,5374.750000000,8,ES
2024-08-11T22:05:43.000000000Z,32,1,118,5375.000000000,5375.000000000,5375.000000000,5375.000000000,2,ES
2024-08-11T22:05:44.000000000Z,32,1,118,5374.500000000,5374.750000000,5374.500000000,5374.750000000,2,ES
2024-08-11T22:05:45.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.750000000,5374.750000000,2,ES
2024-08-11T22:05:47.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.750000000,5374.750000000,4,ES
2024-08-11T22:05:49.000000000Z,32,1,118,5374.750000000,5375.000000000,5374.500000000,5374.750000000,15,ES
2024-08-11T22:05:51.000000000Z,32,1,118,5374.500000000,5374.750000000,5374.500000000,5374.500000000,14,ES
2024-08-11T22:05:55.000000000Z,32,1,118,5374.500000000,5374.500000000,5374.250000000,5374.500000000,6,ES
2024-08-11T22:05:57.000000000Z,32,1,118,5374.500000000,5374.500000000,5374.500000000,5374.500000000,3,ES
2024-08-11T22:05:58.000000000Z,32,1,118,5374.500000000,5374.500000000,5374.500000000,5374.500000000,1,ES
2024-08-11T22:06:00.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.500000000,5374.500000000,41,ES
2024-08-11T22:06:01.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.750000000,5374.750000000,6,ES
2024-08-11T22:06:02.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.500000000,5374.500000000,17,ES
2024-08-11T22:06:03.000000000Z,32,1,118,5374.500000000,5374.500000000,5374.500000000,5374.500000000,16,ES
2024-08-11T22:06:04.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.750000000,5374.750000000,4,ES
2024-08-11T22:06:05.000000000Z,32,1,118,5374.500000000,5374.500000000,5374.500000000,5374.500000000,7,ES
2024-08-11T22:06:07.000000000Z,32,1,118,5374.500000000,5374.500000000,5374.500000000,5374.500000000,3,ES
2024-08-11T22:06:09.000000000Z,32,1,118,5374.250000000,5374.250000000,5374.250000000,5374.250000000,3,ES
2024-08-11T22:06:10.000000000Z,32,1,118,5374.500000000,5374.500000000,5374.500000000,5374.500000000,1,ES
2024-08-11T22:06:12.000000000Z,32,1,118,5374.500000000,5374.500000000,5374.500000000,5374.500000000,2,ES
2024-08-11T22:06:15.000000000Z,32,1,118,5374.500000000,5374.500000000,5374.500000000,5374.500000000,1,ES
2024-08-11T22:06:18.000000000Z,32,1,118,5374.500000000,5374.500000000,5374.500000000,5374.500000000,1,ES
2024-08-11T22:06:19.000000000Z,32,1,118,5374.500000000,5374.500000000,5374.500000000,5374.500000000,4,ES
2024-08-11T22:06:20.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.500000000,5374.500000000,12,ES
2024-08-11T22:06:24.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.750000000,5374.750000000,2,ES
2024-08-11T22:06:25.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.750000000,5374.750000000,2,ES
2024-08-11T22:06:27.000000000Z,32,1,118,5374.750000000,5374.750000000,5374.750000000,5374.750000000,1,ES
2024-08-11T22:06:30.000000000Z,32,1,118,5374.500000000,5374.500000000,5373.500000000,5373.750000000,57,ES
2024-08-11T22:06:34.000000000Z,32,1,118,5373.500000000,5373.500000000,5373.500000000,5373.500000000,1,ES
2024-08-11T22:06:35.000000000Z,32,1,118,5373.500000000,5373.500000000,5372.750000000,5373.000000000,61,ES
2024-08-11T22:06:36.000000000Z,32,1,118,5372.750000000,5372.750000000,5372.500000000,5372.500000000,28,ES
2024-08-11T22:06:37.000000000Z,32,1,118,5372.500000000,5373.000000000,5372.500000000,5372.750000000,22,ES
2024-08-11T22:06:39.000000000Z,32,1,118,5373.000000000,5373.000000000,5373.000000000,5373.000000000,5,ES
2024-08-11T22:06:40.000000000Z,32,1,118,5373.000000000,5373.000000000,5373.000000000,5373.000000000,5,ES
2024-08-11T22:06:41.000000000Z,32,1,118,5373.250000000,5373.250000000,5372.750000000,5373.000000000,14,ES
2024-08-11T22:06:42.000000000Z,32,1,118,5372.750000000,5372.750000000,5372.750000000,5372.750000000,1,ES
2024-08-11T22:06:44.000000000Z,32,1,118,5373.000000000,5373.000000000,5373.000000000,5373.000000000,1,ES
2024-08-11T22:06:45.000000000Z,32,1,118,5373.250000000,5373.500000000,5373.000000000,5373.250000000,27,ES
2024-08-11T22:06:49.000000000Z,32,1,118,5373.500000000,5373.500000000,5373.250000000,5373.250000000,5,ES
2024-08-11T22:06:51.000000000Z,32,1,118,5373.250000000,5373.250000000,5373.250000000,5373.250000000,1,ES
2024-08-11T22:06:52.000000000Z,32,1,118,5373.500000000,5373.500000000,5373.500000000,5373.500000000,4,ES
2024-08-11T22:06:54.000000000Z,32,1,118,5373.250000000,5373.250000000,5373.000000000,5373.000000000,9,ES
2024-08-11T22:06:57.000000000Z,32,1,118,5373.000000000,5373.750000000,5373.000000000,5373.250000000,41,ES
2024-08-11T22:07:00.000000000Z,32,1,118,5373.000000000,5373.000000000,5372.750000000,5372.750000000,10,ES
2024-08-11T22:07:01.000000000Z,32,1,118,5372.750000000,5372.750000000,5372.750000000,5372.750000000,6,ES
2024-08-11T22:07:02.000000000Z,32,1,118,5373.000000000,5373.000000000,5372.750000000,5372.750000000,3,ES
2024-08-11T22:07:04.000000000Z,32,1,118,5372.500000000,5372.500000000,5372.500000000,5372.500000000,11,ES
2024-08-11T22:07:05.000000000Z,32,1,118,5372.750000000,5372.750000000,5372.500000000,5372.500000000,2,ES
2024-08-11T22:07:08.000000000Z,32,1,118,5372.750000000,5372.750000000,5372.750000000,5372.750000000,1,ES
2024-08-11T22:07:09.000000000Z,32,1,118,5372.750000000,5372.750000000,5372.750000000,5372.750000000,7,ES
2024-08-11T22:07:13.000000000Z,32,1,118,5372.500000000,5372.500000000,5372.500000000,5372.500000000,4,ES
2024-08-11T22:07:14.000000000Z,32,1,118,5372.500000000,5372.500000000,5372.500000000,5372.500000000,2,ES
2024-08-11T22:07:17.000000000Z,32,1,118,5372.250000000,5372.250000000,5372.250000000,5372.250000000,14,ES
2024-08-11T22:07:18.000000000Z,32,1,118,5372.250000000,5372.250000000,5372.250000000,5372.250000000,2,ES
2024-08-11T22:07:19.000000000Z,32,1,118,5372.250000000,5372.250000000,5372.250000000,5372.250000000,3,ES
2024-08-11T22:07:20.000000000Z,32,1,118,5372.250000000,5372.250000000,5371.250000000,5371.750000000,51,ES
2024-08-11T22:07:21.000000000Z,32,1,118,5372.000000000,5372.000000000,5372.000000000,5372.000000000,8,ES
2024-08-11T22:07:22.000000000Z,32,1,118,5372.000000000,5372.250000000,5371.750000000,5372.250000000,12,ES
2024-08-11T22:07:24.000000000Z,32,1,118,5372.250000000,5372.250000000,5372.000000000,5372.000000000,11,ES
2024-08-11T22:07:25.000000000Z,32,1,118,5372.000000000,5372.000000000,5372.000000000,5372.000000000,1,ES
2024-08-11T22:07:26.000000000Z,32,1,118,5372.250000000,5372.500000000,5372.250000000,5372.500000000,6,ES
2024-08-11T22:07:27.000000000Z,32,1,118,5372.250000000,5372.250000000,5372.250000000,5372.250000000,3,ES
2024-08-11T22:07:28.000000000Z,32,1,118,5372.250000000,5372.250000000,5372.000000000,5372.250000000,20,ES
2024-08-11T22:07:30.000000000Z,32,1,118,5372.500000000,5372.500000000,5372.500000000,5372.500000000,16,ES
2024-08-11T22:07:31.000000000Z,32,1,118,5372.250000000,5372.500000000,5372.250000000,5372.250000000,17,ES
2024-08-11T22:07:32.000000000Z,32,1,118,5372.250000000,5372.250000000,5372.250000000,5372.250000000,1,ES
2024-08-11T22:07:34.000000000Z,32,1,118,5372.000000000,5372.500000000,5372.000000000,5372.250000000,20,ES
2024-08-11T22:07:35.000000000Z,32,1,118,5372.250000000,5372.250000000,5372.250000000,5372.250000000,2,ES
2024-08-11T22:07:38.000000000Z,32,1,118,5372.000000000,5372.000000000,5372.000000000,5372.000000000,6,ES
2024-08-11T22:07:39.000000000Z,32,1,118,5372.000000000,5372.000000000,5372.000000000,5372.000000000,1,ES
2024-08-11T22:07:42.000000000Z,32,1,118,5372.000000000,5372.000000000,5371.750000000,5371.750000000,17,ES
2024-08-11T22:07:43.000000000Z,32,1,118,5371.750000000,5371.750000000,5371.750000000,5371.750000000,1,ES
2024-08-11T22:07:44.000000000Z,32,1,118,5371.500000000,5371.750000000,5371.500000000,5371.750000000,11,ES
2024-08-11T22:07:45.000000000Z,32,1,118,5371.500000000,5371.500000000,5371.500000000,5371.500000000,4,ES
2024-08-11T22:07:46.000000000Z,32,1,118,5371.500000000,5371.500000000,5371.500000000,5371.500000000,4,ES
2024-08-11T22:07:48.000000000Z,32,1,118,5371.250000000,5371.250000000,5371.250000000,5371.250000000,6,ES
2024-08-11T22:07:50.000000000Z,32,1,118,5371.500000000,5371.500000000,5371.250000000,5371.250000000,6,ES
2024-08-11T22:07:52.000000000Z,32,1,118,5371.500000000,5371.500000000,5371.500000000,5371.500000000,1,ES
2024-08-11T22:07:54.000000000Z,32,1,118,5371.000000000,5371.000000000,5370.750000000,5370.750000000,22,ES
2024-08-11T22:07:55.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,1,ES
2024-08-11T22:07:57.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,2,ES
2024-08-11T22:07:58.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,1,ES
2024-08-11T22:07:59.000000000Z,32,1,118,5370.500000000,5370.750000000,5370.500000000,5370.750000000,2,ES
2024-08-11T22:08:00.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,3,ES
2024-08-11T22:08:02.000000000Z,32,1,118,5371.000000000,5371.000000000,5371.000000000,5371.000000000,14,ES
2024-08-11T22:08:03.000000000Z,32,1,118,5371.000000000,5371.500000000,5371.000000000,5371.500000000,60,ES
2024-08-11T22:08:04.000000000Z,32,1,118,5371.750000000,5371.750000000,5371.250000000,5371.250000000,3,ES
2024-08-11T22:08:05.000000000Z,32,1,118,5371.250000000,5371.500000000,5371.250000000,5371.250000000,4,ES
2024-08-11T22:08:06.000000000Z,32,1,118,5371.000000000,5371.000000000,5371.000000000,5371.000000000,6,ES
2024-08-11T22:08:10.000000000Z,32,1,118,5371.000000000,5371.000000000,5370.750000000,5370.750000000,11,ES
2024-08-11T22:08:13.000000000Z,32,1,118,5370.750000000,5371.000000000,5370.750000000,5371.000000000,6,ES
2024-08-11T22:08:15.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,3,ES
2024-08-11T22:08:16.000000000Z,32,1,118,5371.000000000,5371.000000000,5371.000000000,5371.000000000,1,ES
2024-08-11T22:08:17.000000000Z,32,1,118,5371.000000000,5371.000000000,5370.000000000,5370.000000000,34,ES
2024-08-11T22:08:19.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.250000000,5370.250000000,1,ES
2024-08-11T22:08:21.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.250000000,5370.250000000,1,ES
2024-08-11T22:08:22.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.250000000,5370.250000000,1,ES
2024-08-11T22:08:23.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.250000000,5370.250000000,1,ES
2024-08-11T22:08:25.000000000Z,32,1,118,5370.000000000,5370.000000000,5370.000000000,5370.000000000,2,ES
2024-08-11T22:08:26.000000000Z,32,1,118,5370.000000000,5370.000000000,5370.000000000,5370.000000000,5,ES
2024-08-11T22:08:27.000000000Z,32,1,118,5369.750000000,5369.750000000,5369.500000000,5369.500000000,9,ES
2024-08-11T22:08:28.000000000Z,32,1,118,5369.250000000,5369.250000000,5369.250000000,5369.250000000,2,ES
2024-08-11T22:08:30.000000000Z,32,1,118,5369.750000000,5369.750000000,5369.250000000,5369.500000000,10,ES
2024-08-11T22:08:31.000000000Z,32,1,118,5369.250000000,5369.500000000,5369.250000000,5369.500000000,11,ES
2024-08-11T22:08:32.000000000Z,32,1,118,5369.500000000,5369.500000000,5369.500000000,5369.500000000,1,ES
2024-08-11T22:08:33.000000000Z,32,1,118,5369.500000000,5369.500000000,5369.500000000,5369.500000000,1,ES
2024-08-11T22:08:34.000000000Z,32,1,118,5369.500000000,5369.750000000,5369.250000000,5369.250000000,14,ES
2024-08-11T22:08:37.000000000Z,32,1,118,5369.750000000,5369.750000000,5369.500000000,5369.500000000,7,ES
2024-08-11T22:08:38.000000000Z,32,1,118,5369.750000000,5369.750000000,5369.500000000,5369.500000000,9,ES
2024-08-11T22:08:39.000000000Z,32,1,118,5369.500000000,5370.500000000,5369.500000000,5370.000000000,31,ES
2024-08-11T22:08:43.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.250000000,5370.250000000,2,ES
2024-08-11T22:08:44.000000000Z,32,1,118,5370.500000000,5370.750000000,5370.500000000,5370.500000000,16,ES
2024-08-11T22:08:46.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,3,ES
2024-08-11T22:08:48.000000000Z,32,1,118,5371.000000000,5371.000000000,5371.000000000,5371.000000000,3,ES
2024-08-11T22:08:50.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,8,ES
2024-08-11T22:08:51.000000000Z,32,1,118,5370.500000000,5370.750000000,5370.500000000,5370.750000000,3,ES
2024-08-11T22:08:57.000000000Z,32,1,118,5371.000000000,5371.000000000,5370.750000000,5370.750000000,3,ES
2024-08-11T22:08:59.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,1,ES
2024-08-11T22:09:00.000000000Z,32,1,118,5371.000000000,5371.250000000,5371.000000000,5371.000000000,5,ES
2024-08-11T22:09:02.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,2,ES
2024-08-11T22:09:05.000000000Z,32,1,118,5371.000000000,5371.500000000,5371.000000000,5371.500000000,18,ES
2024-08-11T22:09:06.000000000Z,32,1,118,5371.250000000,5371.750000000,5371.250000000,5371.750000000,7,ES
2024-08-11T22:09:08.000000000Z,32,1,118,5371.750000000,5371.750000000,5371.750000000,5371.750000000,2,ES
2024-08-11T22:09:09.000000000Z,32,1,118,5371.750000000,5372.000000000,5371.750000000,5372.000000000,6,ES
2024-08-11T22:09:10.000000000Z,32,1,118,5371.750000000,5371.750000000,5371.750000000,5371.750000000,6,ES
2024-08-11T22:09:12.000000000Z,32,1,118,5372.000000000,5372.000000000,5371.500000000,5371.750000000,9,ES
2024-08-11T22:09:13.000000000Z,32,1,118,5372.000000000,5372.000000000,5372.000000000,5372.000000000,1,ES
2024-08-11T22:09:14.000000000Z,32,1,118,5371.500000000,5371.500000000,5371.250000000,5371.250000000,10,ES
2024-08-11T22:09:15.000000000Z,32,1,118,5371.000000000,5371.250000000,5371.000000000,5371.250000000,6,ES
2024-08-11T22:09:17.000000000Z,32,1,118,5371.250000000,5371.250000000,5371.250000000,5371.250000000,1,ES
2024-08-11T22:09:20.000000000Z,32,1,118,5371.250000000,5371.250000000,5371.250000000,5371.250000000,6,ES
2024-08-11T22:09:23.000000000Z,32,1,118,5371.500000000,5371.500000000,5371.500000000,5371.500000000,9,ES
2024-08-11T22:09:24.000000000Z,32,1,118,5371.750000000,5371.750000000,5371.750000000,5371.750000000,1,ES
2024-08-11T22:09:25.000000000Z,32,1,118,5372.000000000,5372.250000000,5371.750000000,5371.750000000,15,ES
2024-08-11T22:09:27.000000000Z,32,1,118,5371.750000000,5371.750000000,5371.750000000,5371.750000000,2,ES
2024-08-11T22:09:30.000000000Z,32,1,118,5372.000000000,5372.000000000,5372.000000000,5372.000000000,2,ES
2024-08-11T22:09:31.000000000Z,32,1,118,5372.250000000,5372.250000000,5372.250000000,5372.250000000,1,ES
2024-08-11T22:09:32.000000000Z,32,1,118,5372.000000000,5372.000000000,5371.750000000,5371.750000000,2,ES
2024-08-11T22:09:33.000000000Z,32,1,118,5371.750000000,5371.750000000,5371.750000000,5371.750000000,1,ES
2024-08-11T22:09:34.000000000Z,32,1,118,5372.000000000,5372.000000000,5372.000000000,5372.000000000,1,ES
2024-08-11T22:09:35.000000000Z,32,1,118,5372.000000000,5372.000000000,5372.000000000,5372.000000000,1,ES
2024-08-11T22:09:42.000000000Z,32,1,118,5372.000000000,5372.250000000,5372.000000000,5372.250000000,2,ES
2024-08-11T22:09:43.000000000Z,32,1,118,5372.000000000,5372.000000000,5372.000000000,5372.000000000,5,ES
2024-08-11T22:09:44.000000000Z,32,1,118,5372.000000000,5372.000000000,5372.000000000,5372.000000000,1,ES
2024-08-11T22:09:45.000000000Z,32,1,118,5372.250000000,5372.250000000,5371.750000000,5371.750000000,2,ES
2024-08-11T22:09:50.000000000Z,32,1,118,5371.750000000,5371.750000000,5371.750000000,5371.750000000,4,ES
