ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-28T00:18:48.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,2,ES
2024-11-28T00:18:56.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,2,ES
2024-11-28T00:18:58.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,8,ES
2024-11-28T00:18:59.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,15,ES
2024-11-28T00:19:00.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,5,ES
2024-11-28T00:19:07.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T00:19:09.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,5,ES
2024-11-28T00:19:11.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,6,ES
2024-11-28T00:19:24.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T00:19:30.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,12,ES
2024-11-28T00:19:37.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,23,ES
2024-11-28T00:19:38.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T00:19:41.000000000Z,32,1,183748,6022.500000000,6022.750000000,6022.500000000,6022.750000000,97,ES
2024-11-28T00:19:42.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.250000000,6022.250000000,11,ES
2024-11-28T00:19:46.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:19:50.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,19,ES
2024-11-28T00:19:51.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:19:52.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,5,ES
2024-11-28T00:19:58.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,2,ES
2024-11-28T00:20:01.000000000Z,32,1,183748,6022.250000000,6022.500000000,6022.250000000,6022.500000000,9,ES
2024-11-28T00:20:02.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,3,ES
2024-11-28T00:20:04.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:20:11.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,14,ES
2024-11-28T00:20:13.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:20:15.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,3,ES
2024-11-28T00:20:16.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:20:17.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:20:20.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,3,ES
2024-11-28T00:20:22.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:20:27.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.250000000,6022.250000000,3,ES
2024-11-28T00:20:28.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:20:40.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:20:57.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T00:21:00.000000000Z,32,1,183748,6022.500000000,6022.750000000,6022.500000000,6022.750000000,9,ES
2024-11-28T00:21:08.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,4,ES
2024-11-28T00:21:20.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T00:21:24.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,7,ES
2024-11-28T00:21:27.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-11-28T00:21:36.000000000Z,32,1,183748,6022.500000000,6022.750000000,6022.500000000,6022.750000000,8,ES
2024-11-28T00:21:41.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,8,ES
2024-11-28T00:21:44.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,8,ES
2024-11-28T00:21:48.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.250000000,6022.250000000,33,ES
2024-11-28T00:21:50.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:21:51.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:22:02.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,7,ES
2024-11-28T00:22:04.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T00:22:15.000000000Z,32,1,183748,6022.250000000,6022.500000000,6022.250000000,6022.500000000,2,ES
2024-11-28T00:22:21.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,7,ES
2024-11-28T00:22:28.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,2,ES
2024-11-28T00:22:29.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,4,ES
2024-11-28T00:22:35.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,12,ES
2024-11-28T00:22:36.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T00:22:46.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:22:47.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,13,ES
2024-11-28T00:23:17.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.000000000,6022.000000000,28,ES
2024-11-28T00:23:58.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,4,ES
2024-11-28T00:24:03.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,14,ES
2024-11-28T00:24:06.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,3,ES
2024-11-28T00:24:08.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:24:09.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:24:14.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:24:26.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:24:31.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,4,ES
2024-11-28T00:24:32.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:24:33.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,9,ES
2024-11-28T00:24:38.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:24:45.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,2,ES
2024-11-28T00:24:54.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,2,ES
2024-11-28T00:24:58.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:25:01.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:25:16.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:25:17.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,5,ES
2024-11-28T00:25:30.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,2,ES
2024-11-28T00:25:37.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:25:47.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,3,ES
2024-11-28T00:25:50.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,27,ES
2024-11-28T00:25:51.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,1,ES
2024-11-28T00:25:52.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,3,ES
2024-11-28T00:25:54.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,1,ES
2024-11-28T00:25:59.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,3,ES
2024-11-28T00:26:02.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,8,ES
2024-11-28T00:26:04.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,8,ES
2024-11-28T00:26:10.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,3,ES
2024-11-28T00:26:12.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.000000000,6022.000000000,14,ES
2024-11-28T00:26:22.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,14,ES
2024-11-28T00:26:24.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,2,ES
2024-11-28T00:26:25.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,1,ES
2024-11-28T00:26:27.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,13,ES
2024-11-28T00:26:29.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,5,ES
2024-11-28T00:26:49.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,9,ES
2024-11-28T00:27:00.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,3,ES
2024-11-28T00:27:01.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,3,ES
2024-11-28T00:27:03.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,3,ES
2024-11-28T00:27:05.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:27:12.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,3,ES
2024-11-28T00:27:18.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,3,ES
2024-11-28T00:27:21.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,3,ES
2024-11-28T00:27:24.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T00:27:25.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,3,ES
2024-11-28T00:27:29.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T00:27:34.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,11,ES
2024-11-28T00:27:35.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,6,ES
2024-11-28T00:27:37.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T00:27:41.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.250000000,6022.250000000,10,ES
2024-11-28T00:27:45.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T00:27:50.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T00:28:00.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,2,ES
2024-11-28T00:28:04.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T00:28:10.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,5,ES
2024-11-28T00:28:12.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T00:28:17.000000000Z,32,1,183748,6022.500000000,6022.750000000,6022.250000000,6022.750000000,16,ES
2024-11-28T00:28:34.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,2,ES
2024-11-28T00:28:38.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-11-28T00:28:53.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-11-28T00:29:02.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-11-28T00:29:05.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.500000000,6022.500000000,12,ES
2024-11-28T00:29:08.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2024-11-28T00:29:10.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,22,ES
2024-11-28T00:29:12.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.250000000,6022.500000000,13,ES
2024-11-28T00:29:13.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T00:29:14.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,6,ES
2024-11-28T00:29:20.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T00:29:21.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T00:29:25.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,2,ES
2024-11-28T00:29:34.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,10,ES
2024-11-28T00:29:52.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,4,ES
2024-11-28T00:29:57.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:30:00.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,13,ES
2024-11-28T00:30:03.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,2,ES
2024-11-28T00:30:09.000000000Z,32,1,183748,6022.500000000,6022.750000000,6022.500000000,6022.750000000,3,ES
2024-11-28T00:30:12.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,3,ES
2024-11-28T00:30:19.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,11,ES
2024-11-28T00:30:20.000000000Z,32,1,183748,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2024-11-28T00:30:24.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,9,ES
2024-11-28T00:30:27.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,2,ES
2024-11-28T00:30:29.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,7,ES
2024-11-28T00:30:30.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,3,ES
2024-11-28T00:30:37.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,13,ES
2024-11-28T00:30:40.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,4,ES
2024-11-28T00:30:44.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2024-11-28T00:31:03.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:31:04.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,17,ES
2024-11-28T00:31:06.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,6,ES
2024-11-28T00:31:07.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,4,ES
2024-11-28T00:31:08.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.000000000,6022.000000000,8,ES
2024-11-28T00:31:15.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,1,ES
2024-11-28T00:31:16.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,1,ES
2024-11-28T00:31:19.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,1,ES
2024-11-28T00:31:24.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,5,ES
2024-11-28T00:31:26.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,17,ES
2024-11-28T00:31:29.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,4,ES
2024-11-28T00:31:30.000000000Z,32,1,183748,6022.500000000,6022.500000000,6022.250000000,6022.250000000,2,ES
2024-11-28T00:31:41.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,4,ES
2024-11-28T00:31:49.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,3,ES
2024-11-28T00:31:50.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:32:01.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,3,ES
2024-11-28T00:32:10.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:32:16.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,30,ES
2024-11-28T00:32:38.000000000Z,32,1,183748,6021.750000000,6021.750000000,6021.750000000,6021.750000000,4,ES
2024-11-28T00:32:39.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,1,ES
2024-11-28T00:32:55.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,12,ES
2024-11-28T00:32:56.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,9,ES
2024-11-28T00:33:02.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,5,ES
2024-11-28T00:33:07.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,6,ES
2024-11-28T00:33:08.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2024-11-28T00:33:20.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,18,ES
2024-11-28T00:33:23.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,1,ES
2024-11-28T00:33:24.000000000Z,32,1,183748,6022.250000000,6022.250000000,6022.000000000,6022.000000000,7,ES
2024-11-28T00:33:26.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,5,ES
2024-11-28T00:33:28.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,2,ES
2024-11-28T00:33:32.000000000Z,32,1,183748,6021.750000000,6021.750000000,6021.750000000,6021.750000000,2,ES
2024-11-28T00:33:33.000000000Z,32,1,183748,6022.000000000,6022.000000000,6022.000000000,6022.000000000,2,ES
2024-11-28T00:33:39.000000000Z,32,1,183748,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2024-11-28T00:33:43.000000000Z,32,1,183748,6021.750000000,6021.750000000,6021.750000000,6021.750000000,19,ES
2024-11-28T00:33:46.000000000Z,32,1,183748,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2024-11-28T00:34:08.000000000Z,32,1,183748,6021.750000000,6021.750000000,6021.750000000,6021.750000000,2,ES
2024-11-28T00:34:12.000000000Z,32,1,183748,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2024-11-28T00:34:23.000000000Z,32,1,183748,6021.500000000,6021.500000000,6021.500000000,6021.500000000,2,ES
2024-11-28T00:34:24.000000000Z,32,1,183748,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2024-11-28T00:34:40.000000000Z,32,1,183748,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
