ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-25T22:06:35.000000000Z,32,1,118,5656.250000000,5656.250000000,5656.250000000,5656.250000000,8,ES
2024-08-25T22:06:36.000000000Z,32,1,118,5656.250000000,5656.250000000,5656.250000000,5656.250000000,2,ES
2024-08-25T22:06:43.000000000Z,32,1,118,5656.500000000,5657.000000000,5656.500000000,5657.000000000,20,ES
2024-08-25T22:06:45.000000000Z,32,1,118,5656.750000000,5656.750000000,5656.250000000,5656.250000000,53,ES
2024-08-25T22:06:46.000000000Z,32,1,118,5656.250000000,5656.250000000,5656.250000000,5656.250000000,4,ES
2024-08-25T22:06:47.000000000Z,32,1,118,5656.500000000,5656.500000000,5656.500000000,5656.500000000,4,ES
2024-08-25T22:06:49.000000000Z,32,1,118,5656.500000000,5656.500000000,5656.500000000,5656.500000000,1,ES
2024-08-25T22:06:50.000000000Z,32,1,118,5656.750000000,5656.750000000,5656.750000000,5656.750000000,2,ES
2024-08-25T22:06:55.000000000Z,32,1,118,5656.750000000,5656.750000000,5656.500000000,5656.500000000,13,ES
2024-08-25T22:06:58.000000000Z,32,1,118,5656.500000000,5656.500000000,5656.500000000,5656.500000000,7,ES
2024-08-25T22:06:59.000000000Z,32,1,118,5656.500000000,5656.500000000,5656.500000000,5656.500000000,1,ES
2024-08-25T22:07:01.000000000Z,32,1,118,5656.500000000,5656.500000000,5656.500000000,5656.500000000,3,ES
2024-08-25T22:07:05.000000000Z,32,1,118,5656.500000000,5656.500000000,5656.500000000,5656.500000000,1,ES
2024-08-25T22:07:07.000000000Z,32,1,118,5656.750000000,5656.750000000,5656.750000000,5656.750000000,1,ES
2024-08-25T22:07:09.000000000Z,32,1,118,5656.500000000,5656.500000000,5656.500000000,5656.500000000,7,ES
2024-08-25T22:07:11.000000000Z,32,1,118,5656.500000000,5656.500000000,5656.500000000,5656.500000000,2,ES
2024-08-25T22:07:12.000000000Z,32,1,118,5656.750000000,5656.750000000,5656.750000000,5656.750000000,3,ES
2024-08-25T22:07:14.000000000Z,32,1,118,5656.750000000,5656.750000000,5656.500000000,5656.500000000,3,ES
2024-08-25T22:07:15.000000000Z,32,1,118,5656.750000000,5656.750000000,5656.750000000,5656.750000000,1,ES
2024-08-25T22:07:16.000000000Z,32,1,118,5656.500000000,5656.500000000,5656.500000000,5656.500000000,8,ES
2024-08-25T22:07:19.000000000Z,32,1,118,5656.750000000,5656.750000000,5656.750000000,5656.750000000,2,ES
2024-08-25T22:07:20.000000000Z,32,1,118,5656.750000000,5657.000000000,5656.750000000,5657.000000000,23,ES
2024-08-25T22:07:21.000000000Z,32,1,118,5657.250000000,5657.250000000,5657.250000000,5657.250000000,14,ES
2024-08-25T22:07:22.000000000Z,32,1,118,5657.250000000,5657.250000000,5657.250000000,5657.250000000,1,ES
2024-08-25T22:07:23.000000000Z,32,1,118,5657.250000000,5659.000000000,5657.250000000,5658.500000000,193,ES
2024-08-25T22:07:24.000000000Z,32,1,118,5658.250000000,5658.500000000,5658.000000000,5658.250000000,22,ES
2024-08-25T22:07:25.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.000000000,5658.250000000,8,ES
2024-08-25T22:07:26.000000000Z,32,1,118,5658.500000000,5659.000000000,5658.500000000,5659.000000000,36,ES
2024-08-25T22:07:27.000000000Z,32,1,118,5659.250000000,5659.250000000,5658.250000000,5658.500000000,18,ES
2024-08-25T22:07:28.000000000Z,32,1,118,5658.250000000,5658.500000000,5658.250000000,5658.500000000,9,ES
2024-08-25T22:07:29.000000000Z,32,1,118,5658.750000000,5658.750000000,5658.500000000,5658.500000000,2,ES
2024-08-25T22:07:30.000000000Z,32,1,118,5658.500000000,5658.750000000,5658.500000000,5658.500000000,12,ES
2024-08-25T22:07:31.000000000Z,32,1,118,5658.250000000,5658.500000000,5658.250000000,5658.250000000,5,ES
2024-08-25T22:07:32.000000000Z,32,1,118,5658.250000000,5658.750000000,5658.250000000,5658.750000000,16,ES
2024-08-25T22:07:35.000000000Z,32,1,118,5659.000000000,5659.000000000,5658.750000000,5658.750000000,4,ES
2024-08-25T22:07:36.000000000Z,32,1,118,5658.750000000,5658.750000000,5658.500000000,5658.500000000,20,ES
2024-08-25T22:07:37.000000000Z,32,1,118,5658.250000000,5658.500000000,5658.250000000,5658.500000000,3,ES
2024-08-25T22:07:38.000000000Z,32,1,118,5658.250000000,5658.500000000,5658.250000000,5658.500000000,9,ES
2024-08-25T22:07:39.000000000Z,32,1,118,5658.250000000,5658.500000000,5658.250000000,5658.500000000,6,ES
2024-08-25T22:07:40.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,22,ES
2024-08-25T22:07:41.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,1,ES
2024-08-25T22:07:42.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,9,ES
2024-08-25T22:07:46.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,1,ES
2024-08-25T22:07:47.000000000Z,32,1,118,5658.000000000,5658.000000000,5657.750000000,5658.000000000,24,ES
2024-08-25T22:07:49.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,8,ES
2024-08-25T22:07:51.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.000000000,5658.000000000,21,ES
2024-08-25T22:07:54.000000000Z,32,1,118,5658.500000000,5658.500000000,5658.250000000,5658.250000000,4,ES
2024-08-25T22:07:55.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,1,ES
2024-08-25T22:07:56.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,1,ES
2024-08-25T22:08:00.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,6,ES
2024-08-25T22:08:02.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,1,ES
2024-08-25T22:08:03.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,1,ES
2024-08-25T22:08:04.000000000Z,32,1,118,5658.000000000,5658.000000000,5657.750000000,5658.000000000,12,ES
2024-08-25T22:08:05.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,4,ES
2024-08-25T22:08:10.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,1,ES
2024-08-25T22:08:15.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,1,ES
2024-08-25T22:08:18.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,19,ES
2024-08-25T22:08:19.000000000Z,32,1,118,5658.000000000,5658.000000000,5657.500000000,5658.000000000,8,ES
2024-08-25T22:08:20.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,3,ES
2024-08-25T22:08:21.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,1,ES
2024-08-25T22:08:22.000000000Z,32,1,118,5658.000000000,5658.000000000,5657.750000000,5658.000000000,17,ES
2024-08-25T22:08:23.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,1,ES
2024-08-25T22:08:24.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,6,ES
2024-08-25T22:08:25.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,6,ES
2024-08-25T22:08:26.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.500000000,5657.750000000,11,ES
2024-08-25T22:08:27.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,6,ES
2024-08-25T22:08:28.000000000Z,32,1,118,5657.750000000,5658.000000000,5657.750000000,5658.000000000,2,ES
2024-08-25T22:08:29.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,1,ES
2024-08-25T22:08:31.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,5,ES
2024-08-25T22:08:35.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,12,ES
2024-08-25T22:08:41.000000000Z,32,1,118,5657.500000000,5657.500000000,5657.250000000,5657.250000000,8,ES
2024-08-25T22:08:42.000000000Z,32,1,118,5657.500000000,5657.500000000,5657.500000000,5657.500000000,2,ES
2024-08-25T22:08:43.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,1,ES
2024-08-25T22:08:47.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,3,ES
2024-08-25T22:08:53.000000000Z,32,1,118,5657.500000000,5657.500000000,5657.500000000,5657.500000000,1,ES
2024-08-25T22:08:56.000000000Z,32,1,118,5657.250000000,5657.500000000,5657.250000000,5657.500000000,7,ES
2024-08-25T22:08:58.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,3,ES
2024-08-25T22:08:59.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,1,ES
2024-08-25T22:09:00.000000000Z,32,1,118,5657.500000000,5657.500000000,5657.500000000,5657.500000000,1,ES
2024-08-25T22:09:03.000000000Z,32,1,118,5657.750000000,5658.000000000,5657.750000000,5657.750000000,22,ES
2024-08-25T22:09:07.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,3,ES
2024-08-25T22:09:09.000000000Z,32,1,118,5658.000000000,5658.000000000,5657.750000000,5657.750000000,7,ES
2024-08-25T22:09:10.000000000Z,32,1,118,5657.250000000,5657.250000000,5657.250000000,5657.250000000,2,ES
2024-08-25T22:09:13.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,6,ES
2024-08-25T22:09:14.000000000Z,32,1,118,5657.500000000,5657.500000000,5657.500000000,5657.500000000,1,ES
2024-08-25T22:09:15.000000000Z,32,1,118,5657.500000000,5657.500000000,5657.500000000,5657.500000000,2,ES
2024-08-25T22:09:17.000000000Z,32,1,118,5657.500000000,5657.500000000,5657.500000000,5657.500000000,22,ES
2024-08-25T22:09:21.000000000Z,32,1,118,5657.500000000,5657.500000000,5657.500000000,5657.500000000,3,ES
2024-08-25T22:09:23.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,4,ES
2024-08-25T22:09:24.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,8,ES
2024-08-25T22:09:25.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,1,ES
2024-08-25T22:09:29.000000000Z,32,1,118,5658.000000000,5658.000000000,5657.750000000,5657.750000000,7,ES
2024-08-25T22:09:31.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,1,ES
2024-08-25T22:09:33.000000000Z,32,1,118,5657.750000000,5658.000000000,5657.750000000,5658.000000000,3,ES
2024-08-25T22:09:42.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,1,ES
2024-08-25T22:09:47.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,3,ES
2024-08-25T22:09:52.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,4,ES
2024-08-25T22:10:00.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,5,ES
2024-08-25T22:10:06.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,4,ES
2024-08-25T22:10:08.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,1,ES
2024-08-25T22:10:10.000000000Z,32,1,118,5658.000000000,5658.000000000,5657.750000000,5657.750000000,13,ES
2024-08-25T22:10:13.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,1,ES
2024-08-25T22:10:15.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,2,ES
2024-08-25T22:10:21.000000000Z,32,1,118,5658.000000000,5658.000000000,5657.750000000,5657.750000000,7,ES
2024-08-25T22:10:22.000000000Z,32,1,118,5658.000000000,5658.250000000,5658.000000000,5658.250000000,32,ES
2024-08-25T22:10:23.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,2,ES
2024-08-25T22:10:25.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,6,ES
2024-08-25T22:10:33.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.000000000,5658.000000000,5,ES
2024-08-25T22:10:42.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,2,ES
2024-08-25T22:10:43.000000000Z,32,1,118,5658.500000000,5658.500000000,5658.500000000,5658.500000000,2,ES
2024-08-25T22:10:44.000000000Z,32,1,118,5658.500000000,5658.500000000,5658.500000000,5658.500000000,1,ES
2024-08-25T22:10:45.000000000Z,32,1,118,5658.500000000,5658.500000000,5658.500000000,5658.500000000,1,ES
2024-08-25T22:10:46.000000000Z,32,1,118,5658.500000000,5658.500000000,5658.500000000,5658.500000000,1,ES
2024-08-25T22:10:52.000000000Z,32,1,118,5658.500000000,5658.500000000,5658.500000000,5658.500000000,1,ES
2024-08-25T22:10:54.000000000Z,32,1,118,5658.250000000,5658.500000000,5658.250000000,5658.500000000,3,ES
2024-08-25T22:10:57.000000000Z,32,1,118,5658.500000000,5658.500000000,5658.500000000,5658.500000000,1,ES
2024-08-25T22:10:58.000000000Z,32,1,118,5658.500000000,5658.500000000,5658.500000000,5658.500000000,2,ES
2024-08-25T22:10:59.000000000Z,32,1,118,5658.500000000,5658.500000000,5658.500000000,5658.500000000,2,ES
2024-08-25T22:11:00.000000000Z,32,1,118,5658.500000000,5658.500000000,5658.250000000,5658.250000000,7,ES
2024-08-25T22:11:02.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,3,ES
2024-08-25T22:11:03.000000000Z,32,1,118,5658.250000000,5658.500000000,5658.250000000,5658.500000000,2,ES
2024-08-25T22:11:08.000000000Z,32,1,118,5658.500000000,5658.500000000,5658.500000000,5658.500000000,8,ES
2024-08-25T22:11:09.000000000Z,32,1,118,5658.750000000,5658.750000000,5658.250000000,5658.250000000,9,ES
2024-08-25T22:11:13.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,2,ES
2024-08-25T22:11:20.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,7,ES
2024-08-25T22:11:22.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,10,ES
2024-08-25T22:11:25.000000000Z,32,1,118,5658.000000000,5658.250000000,5658.000000000,5658.250000000,16,ES
2024-08-25T22:11:35.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,1,ES
2024-08-25T22:11:40.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,6,ES
2024-08-25T22:11:41.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,4,ES
2024-08-25T22:11:57.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,1,ES
2024-08-25T22:11:59.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,1,ES
2024-08-25T22:12:05.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,5,ES
2024-08-25T22:12:09.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,1,ES
2024-08-25T22:12:21.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,1,ES
2024-08-25T22:12:23.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,1,ES
2024-08-25T22:12:32.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,10,ES
2024-08-25T22:12:33.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.000000000,5658.000000000,6,ES
2024-08-25T22:12:34.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,1,ES
2024-08-25T22:12:35.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,29,ES
2024-08-25T22:12:43.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.000000000,5658.000000000,3,ES
2024-08-25T22:12:45.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,1,ES
2024-08-25T22:12:48.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,1,ES
2024-08-25T22:12:51.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,11,ES
2024-08-25T22:12:52.000000000Z,32,1,118,5658.000000000,5658.250000000,5658.000000000,5658.000000000,22,ES
2024-08-25T22:12:53.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,1,ES
2024-08-25T22:12:56.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,3,ES
2024-08-25T22:12:59.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,2,ES
2024-08-25T22:13:00.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,2,ES
2024-08-25T22:13:03.000000000Z,32,1,118,5658.500000000,5658.500000000,5658.500000000,5658.500000000,27,ES
2024-08-25T22:13:04.000000000Z,32,1,118,5658.500000000,5658.500000000,5658.250000000,5658.500000000,11,ES
2024-08-25T22:13:05.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,2,ES
2024-08-25T22:13:06.000000000Z,32,1,118,5658.500000000,5658.500000000,5658.500000000,5658.500000000,1,ES
2024-08-25T22:13:10.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.000000000,5658.000000000,15,ES
2024-08-25T22:13:11.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,2,ES
2024-08-25T22:13:14.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,1,ES
2024-08-25T22:13:15.000000000Z,32,1,118,5658.000000000,5658.250000000,5658.000000000,5658.250000000,7,ES
2024-08-25T22:13:16.000000000Z,32,1,118,5658.000000000,5658.000000000,5657.750000000,5657.750000000,7,ES
2024-08-25T22:13:17.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,1,ES
2024-08-25T22:13:18.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,1,ES
2024-08-25T22:13:22.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,4,ES
2024-08-25T22:13:27.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,2,ES
2024-08-25T22:13:28.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,6,ES
2024-08-25T22:13:31.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,1,ES
2024-08-25T22:13:33.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.000000000,5658.000000000,8,ES
2024-08-25T22:13:39.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,8,ES
2024-08-25T22:13:45.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.000000000,5658.000000000,3,ES
2024-08-25T22:13:52.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,1,ES
2024-08-25T22:13:57.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,1,ES
2024-08-25T22:14:05.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,10,ES
2024-08-25T22:14:07.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,15,ES
2024-08-25T22:14:12.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,14,ES
2024-08-25T22:14:13.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,2,ES
2024-08-25T22:14:15.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,1,ES
2024-08-25T22:14:18.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,6,ES
2024-08-25T22:14:22.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,3,ES
2024-08-25T22:14:26.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,1,ES
2024-08-25T22:14:27.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,13,ES
2024-08-25T22:14:28.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,6,ES
2024-08-25T22:14:29.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,8,ES
2024-08-25T22:14:31.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,1,ES
2024-08-25T22:14:33.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,2,ES
2024-08-25T22:14:35.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,1,ES
2024-08-25T22:14:37.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,1,ES
2024-08-25T22:14:41.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,11,ES
2024-08-25T22:14:42.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,11,ES
2024-08-25T22:14:43.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,1,ES
