ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-05T00:16:26.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,25,ES
2024-12-05T00:16:27.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,4,ES
2024-12-05T00:16:29.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T00:16:32.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T00:16:38.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T00:16:51.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,4,ES
2024-12-05T00:17:07.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T00:17:24.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,2,ES
2024-12-05T00:17:26.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,8,ES
2024-12-05T00:17:28.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T00:17:38.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-05T00:17:42.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,2,ES
2024-12-05T00:17:52.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T00:18:02.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-05T00:18:03.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,21,ES
2024-12-05T00:18:09.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,2,ES
2024-12-05T00:18:18.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,16,ES
2024-12-05T00:18:21.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T00:18:26.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,5,ES
2024-12-05T00:18:36.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,8,ES
2024-12-05T00:18:40.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T00:18:43.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T00:18:50.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,8,ES
2024-12-05T00:18:54.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T00:19:11.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,6,ES
2024-12-05T00:19:12.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T00:19:13.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,7,ES
2024-12-05T00:19:34.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,4,ES
2024-12-05T00:19:39.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,2,ES
2024-12-05T00:19:46.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T00:20:10.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,40,ES
2024-12-05T00:20:12.000000000Z,32,1,183748,6093.000000000,6093.250000000,6093.000000000,6093.250000000,59,ES
2024-12-05T00:20:15.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,42,ES
2024-12-05T00:20:17.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2024-12-05T00:20:20.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-05T00:20:21.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,12,ES
2024-12-05T00:20:22.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,2,ES
2024-12-05T00:20:23.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2024-12-05T00:20:38.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2024-12-05T00:20:39.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,18,ES
2024-12-05T00:20:54.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2024-12-05T00:20:57.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,8,ES
2024-12-05T00:21:02.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2024-12-05T00:21:09.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2024-12-05T00:21:24.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2024-12-05T00:21:30.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2024-12-05T00:21:32.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,3,ES
2024-12-05T00:21:34.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2024-12-05T00:21:42.000000000Z,32,1,183748,6093.500000000,6093.750000000,6093.500000000,6093.750000000,50,ES
2024-12-05T00:21:43.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,29,ES
2024-12-05T00:21:46.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,30,ES
2024-12-05T00:21:47.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,6,ES
2024-12-05T00:21:48.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,7,ES
2024-12-05T00:21:49.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2024-12-05T00:21:50.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,7,ES
2024-12-05T00:21:52.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,6,ES
2024-12-05T00:21:53.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,12,ES
2024-12-05T00:21:55.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,2,ES
2024-12-05T00:21:56.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,4,ES
2024-12-05T00:21:58.000000000Z,32,1,183748,6093.500000000,6093.750000000,6093.500000000,6093.750000000,14,ES
2024-12-05T00:21:59.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2024-12-05T00:22:01.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.750000000,6093.750000000,1,ES
2024-12-05T00:22:10.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.750000000,6093.750000000,1,ES
2024-12-05T00:22:11.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.750000000,6093.750000000,2,ES
2024-12-05T00:22:17.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,31,ES
2024-12-05T00:22:20.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,5,ES
2024-12-05T00:22:24.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2024-12-05T00:22:29.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,3,ES
2024-12-05T00:22:32.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,5,ES
2024-12-05T00:22:41.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,8,ES
2024-12-05T00:22:47.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,36,ES
2024-12-05T00:22:50.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-05T00:22:51.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,2,ES
2024-12-05T00:23:01.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,41,ES
2024-12-05T00:23:02.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,4,ES
2024-12-05T00:23:06.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,11,ES
2024-12-05T00:23:10.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,5,ES
2024-12-05T00:23:14.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-05T00:23:19.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,12,ES
2024-12-05T00:23:20.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,5,ES
2024-12-05T00:23:23.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,10,ES
2024-12-05T00:23:24.000000000Z,32,1,183748,6092.750000000,6093.000000000,6092.750000000,6093.000000000,2,ES
2024-12-05T00:23:28.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T00:23:34.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,8,ES
2024-12-05T00:23:36.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T00:24:00.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,28,ES
2024-12-05T00:24:21.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,23,ES
2024-12-05T00:24:22.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,4,ES
2024-12-05T00:24:32.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-05T00:24:40.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,19,ES
2024-12-05T00:24:41.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,4,ES
2024-12-05T00:24:45.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-05T00:25:01.000000000Z,32,1,183748,6093.250000000,6093.500000000,6093.250000000,6093.500000000,23,ES
2024-12-05T00:25:02.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,21,ES
2024-12-05T00:25:03.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.750000000,6093.750000000,2,ES
2024-12-05T00:25:05.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,10,ES
2024-12-05T00:25:12.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,7,ES
2024-12-05T00:25:13.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2024-12-05T00:25:15.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,11,ES
2024-12-05T00:25:22.000000000Z,32,1,183748,6093.500000000,6093.750000000,6093.500000000,6093.500000000,33,ES
2024-12-05T00:25:26.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2024-12-05T00:25:31.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.500000000,6093.500000000,5,ES
2024-12-05T00:25:41.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2024-12-05T00:25:48.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,9,ES
2024-12-05T00:25:49.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.750000000,6093.750000000,1,ES
2024-12-05T00:25:50.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,6,ES
2024-12-05T00:25:51.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,6,ES
2024-12-05T00:25:55.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-05T00:26:00.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,7,ES
2024-12-05T00:26:14.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,12,ES
2024-12-05T00:26:15.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T00:26:42.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T00:27:00.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,19,ES
2024-12-05T00:27:01.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,5,ES
2024-12-05T00:27:03.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,1,ES
2024-12-05T00:27:05.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,11,ES
2024-12-05T00:27:09.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,1,ES
2024-12-05T00:27:10.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,1,ES
2024-12-05T00:27:16.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,1,ES
2024-12-05T00:27:31.000000000Z,32,1,183748,6092.750000000,6093.000000000,6092.750000000,6093.000000000,20,ES
2024-12-05T00:27:48.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,9,ES
2024-12-05T00:28:12.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-05T00:28:14.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T00:28:17.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-05T00:28:34.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,7,ES
2024-12-05T00:28:36.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T00:28:37.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,23,ES
2024-12-05T00:28:39.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,9,ES
2024-12-05T00:28:42.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,3,ES
2024-12-05T00:28:43.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-05T00:28:45.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,4,ES
2024-12-05T00:29:03.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,8,ES
2024-12-05T00:29:06.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,3,ES
2024-12-05T00:29:12.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,1,ES
2024-12-05T00:29:14.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,1,ES
2024-12-05T00:29:19.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,1,ES
2024-12-05T00:29:21.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,1,ES
2024-12-05T00:29:31.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,1,ES
2024-12-05T00:29:33.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,1,ES
2024-12-05T00:29:35.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,1,ES
2024-12-05T00:29:43.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,35,ES
2024-12-05T00:29:44.000000000Z,32,1,183748,6092.500000000,6092.500000000,6092.500000000,6092.500000000,6,ES
2024-12-05T00:29:53.000000000Z,32,1,183748,6092.500000000,6092.500000000,6092.500000000,6092.500000000,99,ES
2024-12-05T00:29:57.000000000Z,32,1,183748,6092.250000000,6092.500000000,6092.250000000,6092.500000000,6,ES
2024-12-05T00:30:00.000000000Z,32,1,183748,6092.500000000,6092.500000000,6092.500000000,6092.500000000,16,ES
2024-12-05T00:30:01.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,5,ES
2024-12-05T00:30:02.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,1,ES
2024-12-05T00:30:05.000000000Z,32,1,183748,6092.500000000,6092.500000000,6092.500000000,6092.500000000,1,ES
2024-12-05T00:30:08.000000000Z,32,1,183748,6092.500000000,6092.500000000,6092.500000000,6092.500000000,1,ES
2024-12-05T00:30:09.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,10,ES
2024-12-05T00:30:10.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,1,ES
2024-12-05T00:30:11.000000000Z,32,1,183748,6092.750000000,6093.000000000,6092.750000000,6093.000000000,20,ES
2024-12-05T00:30:14.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,2,ES
2024-12-05T00:30:20.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,1,ES
2024-12-05T00:30:21.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,3,ES
2024-12-05T00:30:26.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,2,ES
2024-12-05T00:30:27.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,15,ES
2024-12-05T00:30:28.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,5,ES
2024-12-05T00:30:30.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,2,ES
2024-12-05T00:30:38.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T00:30:51.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,3,ES
2024-12-05T00:31:05.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T00:31:08.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,16,ES
2024-12-05T00:31:09.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-05T00:31:13.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,24,ES
2024-12-05T00:31:15.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T00:31:30.000000000Z,32,1,183748,6093.000000000,6093.000000000,6092.750000000,6092.750000000,10,ES
2024-12-05T00:31:32.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,2,ES
2024-12-05T00:31:39.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,3,ES
2024-12-05T00:31:42.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-05T00:31:48.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,7,ES
2024-12-05T00:31:49.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T00:32:16.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,28,ES
2024-12-05T00:32:19.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,11,ES
2024-12-05T00:32:33.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-05T00:32:42.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,22,ES
2024-12-05T00:32:50.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,4,ES
2024-12-05T00:32:52.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-05T00:33:00.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
