ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-14T22:04:31.000000000Z,32,1,118,5669.000000000,5669.250000000,5669.000000000,5669.250000000,14,ES
2024-07-14T22:04:32.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T22:04:33.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T22:04:34.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,3,ES
2024-07-14T22:04:35.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.500000000,5669.500000000,6,ES
2024-07-14T22:04:36.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,3,ES
2024-07-14T22:04:37.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,4,ES
2024-07-14T22:04:38.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T22:04:39.000000000Z,32,1,118,5670.000000000,5670.000000000,5669.250000000,5669.500000000,88,ES
2024-07-14T22:04:41.000000000Z,32,1,118,5669.500000000,5669.750000000,5669.500000000,5669.750000000,11,ES
2024-07-14T22:04:42.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,10,ES
2024-07-14T22:04:43.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T22:04:44.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T22:04:46.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,9,ES
2024-07-14T22:04:47.000000000Z,32,1,118,5669.500000000,5669.750000000,5669.500000000,5669.750000000,2,ES
2024-07-14T22:04:48.000000000Z,32,1,118,5669.750000000,5670.250000000,5669.750000000,5670.250000000,22,ES
2024-07-14T22:04:49.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,5,ES
2024-07-14T22:04:50.000000000Z,32,1,118,5669.750000000,5670.000000000,5669.750000000,5670.000000000,4,ES
2024-07-14T22:04:51.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,11,ES
2024-07-14T22:04:52.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,15,ES
2024-07-14T22:04:53.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,1,ES
2024-07-14T22:04:54.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,1,ES
2024-07-14T22:04:55.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,1,ES
2024-07-14T22:04:56.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,10,ES
2024-07-14T22:04:57.000000000Z,32,1,118,5669.500000000,5669.750000000,5669.500000000,5669.750000000,4,ES
2024-07-14T22:04:59.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T22:05:00.000000000Z,32,1,118,5669.500000000,5670.000000000,5669.500000000,5670.000000000,14,ES
2024-07-14T22:05:01.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,3,ES
2024-07-14T22:05:02.000000000Z,32,1,118,5670.000000000,5670.000000000,5669.500000000,5669.750000000,26,ES
2024-07-14T22:05:03.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,2,ES
2024-07-14T22:05:04.000000000Z,32,1,118,5670.000000000,5670.250000000,5670.000000000,5670.250000000,33,ES
2024-07-14T22:05:05.000000000Z,32,1,118,5670.000000000,5670.250000000,5670.000000000,5670.250000000,6,ES
2024-07-14T22:05:06.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.000000000,5670.000000000,11,ES
2024-07-14T22:05:07.000000000Z,32,1,118,5670.000000000,5670.250000000,5670.000000000,5670.250000000,4,ES
2024-07-14T22:05:08.000000000Z,32,1,118,5670.250000000,5670.250000000,5669.500000000,5670.000000000,37,ES
2024-07-14T22:05:10.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,4,ES
2024-07-14T22:05:11.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.500000000,5669.500000000,4,ES
2024-07-14T22:05:12.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T22:05:13.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,7,ES
2024-07-14T22:05:14.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.000000000,5669.000000000,17,ES
2024-07-14T22:05:16.000000000Z,32,1,118,5669.250000000,5669.500000000,5668.750000000,5668.750000000,40,ES
2024-07-14T22:05:17.000000000Z,32,1,118,5669.000000000,5669.000000000,5668.750000000,5668.750000000,4,ES
2024-07-14T22:05:18.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,18,ES
2024-07-14T22:05:19.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.250000000,5668.250000000,32,ES
2024-07-14T22:05:20.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,7,ES
2024-07-14T22:05:21.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.250000000,5668.500000000,4,ES
2024-07-14T22:05:22.000000000Z,32,1,118,5668.250000000,5668.500000000,5668.250000000,5668.500000000,10,ES
2024-07-14T22:05:23.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,17,ES
2024-07-14T22:05:24.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,3,ES
2024-07-14T22:05:25.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,10,ES
2024-07-14T22:05:27.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,12,ES
2024-07-14T22:05:28.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,9,ES
2024-07-14T22:05:29.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T22:05:30.000000000Z,32,1,118,5669.500000000,5669.750000000,5669.500000000,5669.500000000,11,ES
2024-07-14T22:05:31.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T22:05:32.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T22:05:34.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.500000000,5669.750000000,13,ES
2024-07-14T22:05:35.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,2,ES
2024-07-14T22:05:36.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,2,ES
2024-07-14T22:05:37.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.250000000,5669.250000000,26,ES
2024-07-14T22:05:39.000000000Z,32,1,118,5669.000000000,5669.000000000,5668.500000000,5668.500000000,24,ES
2024-07-14T22:05:40.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.250000000,5668.500000000,14,ES
2024-07-14T22:05:42.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.000000000,5668.000000000,44,ES
2024-07-14T22:05:43.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,4,ES
2024-07-14T22:05:44.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,9,ES
2024-07-14T22:05:45.000000000Z,32,1,118,5668.000000000,5668.250000000,5668.000000000,5668.000000000,13,ES
2024-07-14T22:05:48.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,1,ES
2024-07-14T22:05:49.000000000Z,32,1,118,5668.250000000,5668.500000000,5668.250000000,5668.500000000,28,ES
2024-07-14T22:05:50.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,2,ES
2024-07-14T22:05:51.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T22:05:54.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.250000000,5668.250000000,17,ES
2024-07-14T22:05:56.000000000Z,32,1,118,5668.250000000,5668.250000000,5667.750000000,5668.000000000,36,ES
2024-07-14T22:05:57.000000000Z,32,1,118,5668.000000000,5668.000000000,5667.750000000,5667.750000000,30,ES
2024-07-14T22:05:58.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.000000000,5667.500000000,74,ES
2024-07-14T22:05:59.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.250000000,5667.250000000,5,ES
2024-07-14T22:06:00.000000000Z,32,1,118,5667.250000000,5667.500000000,5667.250000000,5667.500000000,4,ES
2024-07-14T22:06:01.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,17,ES
2024-07-14T22:06:02.000000000Z,32,1,118,5667.750000000,5668.250000000,5667.750000000,5668.250000000,24,ES
2024-07-14T22:06:03.000000000Z,32,1,118,5668.500000000,5668.750000000,5668.500000000,5668.500000000,34,ES
2024-07-14T22:06:04.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T22:06:05.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.250000000,5668.250000000,30,ES
2024-07-14T22:06:06.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,1,ES
2024-07-14T22:06:07.000000000Z,32,1,118,5668.250000000,5668.500000000,5668.250000000,5668.500000000,8,ES
2024-07-14T22:06:08.000000000Z,32,1,118,5668.500000000,5668.750000000,5668.500000000,5668.750000000,42,ES
2024-07-14T22:06:10.000000000Z,32,1,118,5668.750000000,5669.000000000,5668.750000000,5668.750000000,36,ES
2024-07-14T22:06:11.000000000Z,32,1,118,5668.750000000,5669.250000000,5668.750000000,5669.250000000,16,ES
2024-07-14T22:06:12.000000000Z,32,1,118,5669.250000000,5669.500000000,5669.250000000,5669.500000000,11,ES
2024-07-14T22:06:13.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.000000000,5669.000000000,22,ES
2024-07-14T22:06:14.000000000Z,32,1,118,5669.000000000,5669.250000000,5669.000000000,5669.250000000,2,ES
2024-07-14T22:06:15.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,21,ES
2024-07-14T22:06:16.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,4,ES
2024-07-14T22:06:17.000000000Z,32,1,118,5669.000000000,5669.000000000,5668.750000000,5668.750000000,15,ES
2024-07-14T22:06:18.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.500000000,5668.500000000,55,ES
2024-07-14T22:06:20.000000000Z,32,1,118,5668.500000000,5669.000000000,5668.500000000,5668.750000000,45,ES
2024-07-14T22:06:21.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.500000000,5668.500000000,3,ES
2024-07-14T22:06:23.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.500000000,5668.750000000,10,ES
2024-07-14T22:06:24.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,5,ES
2024-07-14T22:06:25.000000000Z,32,1,118,5669.000000000,5669.000000000,5668.750000000,5668.750000000,12,ES
2024-07-14T22:06:26.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,4,ES
2024-07-14T22:06:27.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,18,ES
2024-07-14T22:06:28.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T22:06:30.000000000Z,32,1,118,5669.250000000,5669.500000000,5669.250000000,5669.500000000,4,ES
2024-07-14T22:06:33.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,3,ES
2024-07-14T22:06:34.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.000000000,5669.000000000,25,ES
2024-07-14T22:06:36.000000000Z,32,1,118,5669.000000000,5669.500000000,5669.000000000,5669.500000000,2,ES
2024-07-14T22:06:37.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,7,ES
2024-07-14T22:06:38.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.000000000,5669.000000000,14,ES
2024-07-14T22:06:39.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,4,ES
2024-07-14T22:06:40.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T22:06:41.000000000Z,32,1,118,5669.500000000,5669.750000000,5669.500000000,5669.500000000,20,ES
2024-07-14T22:06:42.000000000Z,32,1,118,5669.750000000,5670.000000000,5669.500000000,5670.000000000,5,ES
2024-07-14T22:06:43.000000000Z,32,1,118,5669.750000000,5670.000000000,5669.750000000,5670.000000000,10,ES
2024-07-14T22:06:44.000000000Z,32,1,118,5670.000000000,5670.000000000,5669.750000000,5670.000000000,3,ES
2024-07-14T22:06:45.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,2,ES
2024-07-14T22:06:46.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,2,ES
2024-07-14T22:06:47.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,9,ES
2024-07-14T22:06:48.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,14,ES
2024-07-14T22:06:50.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,1,ES
2024-07-14T22:06:52.000000000Z,32,1,118,5670.250000000,5670.750000000,5670.250000000,5670.500000000,47,ES
2024-07-14T22:06:53.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.250000000,5670.250000000,21,ES
2024-07-14T22:06:54.000000000Z,32,1,118,5670.250000000,5670.500000000,5670.250000000,5670.500000000,26,ES
2024-07-14T22:06:55.000000000Z,32,1,118,5670.250000000,5670.250000000,5669.750000000,5669.750000000,33,ES
2024-07-14T22:06:56.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,9,ES
2024-07-14T22:06:57.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,6,ES
2024-07-14T22:06:58.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T22:07:01.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,19,ES
2024-07-14T22:07:02.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.500000000,5669.500000000,11,ES
2024-07-14T22:07:04.000000000Z,32,1,118,5669.750000000,5670.000000000,5669.750000000,5670.000000000,30,ES
2024-07-14T22:07:05.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,13,ES
2024-07-14T22:07:06.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,3,ES
2024-07-14T22:07:07.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,2,ES
2024-07-14T22:07:09.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,2,ES
2024-07-14T22:07:10.000000000Z,32,1,118,5670.000000000,5670.000000000,5669.750000000,5669.750000000,3,ES
2024-07-14T22:07:11.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T22:07:12.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,5,ES
2024-07-14T22:07:13.000000000Z,32,1,118,5670.000000000,5670.250000000,5670.000000000,5670.250000000,15,ES
2024-07-14T22:07:15.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.000000000,5670.000000000,17,ES
2024-07-14T22:07:17.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,5,ES
2024-07-14T22:07:18.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,7,ES
2024-07-14T22:07:19.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,2,ES
2024-07-14T22:07:20.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,12,ES
2024-07-14T22:07:23.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,9,ES
2024-07-14T22:07:24.000000000Z,32,1,118,5670.000000000,5670.000000000,5669.750000000,5669.750000000,22,ES
2024-07-14T22:07:25.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T22:07:26.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,35,ES
2024-07-14T22:07:27.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T22:07:28.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,6,ES
2024-07-14T22:07:29.000000000Z,32,1,118,5669.250000000,5669.250000000,5668.750000000,5668.750000000,46,ES
2024-07-14T22:07:30.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.250000000,5668.250000000,18,ES
2024-07-14T22:07:31.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,1,ES
2024-07-14T22:07:32.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.250000000,5668.250000000,19,ES
2024-07-14T22:07:34.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,24,ES
2024-07-14T22:07:35.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T22:07:36.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,8,ES
2024-07-14T22:07:38.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,2,ES
2024-07-14T22:07:39.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.000000000,5668.250000000,44,ES
2024-07-14T22:07:42.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,11,ES
2024-07-14T22:07:43.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.750000000,5667.750000000,6,ES
2024-07-14T22:07:44.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,14,ES
2024-07-14T22:07:45.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,4,ES
2024-07-14T22:07:48.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,9,ES
2024-07-14T22:07:49.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,2,ES
2024-07-14T22:07:51.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,8,ES
2024-07-14T22:07:52.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.750000000,5667.750000000,46,ES
2024-07-14T22:07:53.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.250000000,5667.500000000,44,ES
2024-07-14T22:07:56.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,3,ES
2024-07-14T22:07:58.000000000Z,32,1,118,5667.250000000,5667.250000000,5667.250000000,5667.250000000,1,ES
2024-07-14T22:07:59.000000000Z,32,1,118,5667.250000000,5667.500000000,5667.250000000,5667.500000000,8,ES
2024-07-14T22:08:00.000000000Z,32,1,118,5667.250000000,5667.250000000,5666.250000000,5666.500000000,102,ES
2024-07-14T22:08:01.000000000Z,32,1,118,5666.750000000,5666.750000000,5666.750000000,5666.750000000,11,ES
2024-07-14T22:08:02.000000000Z,32,1,118,5666.750000000,5666.750000000,5666.500000000,5666.500000000,22,ES
2024-07-14T22:08:04.000000000Z,32,1,118,5666.250000000,5666.750000000,5666.250000000,5666.500000000,43,ES
2024-07-14T22:08:05.000000000Z,32,1,118,5666.750000000,5666.750000000,5666.750000000,5666.750000000,9,ES
2024-07-14T22:08:06.000000000Z,32,1,118,5666.750000000,5666.750000000,5666.500000000,5666.500000000,7,ES
2024-07-14T22:08:07.000000000Z,32,1,118,5667.000000000,5667.000000000,5667.000000000,5667.000000000,1,ES
2024-07-14T22:08:08.000000000Z,32,1,118,5666.750000000,5666.750000000,5666.750000000,5666.750000000,2,ES
2024-07-14T22:08:09.000000000Z,32,1,118,5667.000000000,5667.250000000,5667.000000000,5667.250000000,27,ES
2024-07-14T22:08:10.000000000Z,32,1,118,5667.250000000,5667.250000000,5667.000000000,5667.000000000,16,ES
2024-07-14T22:08:12.000000000Z,32,1,118,5667.000000000,5667.000000000,5666.750000000,5666.750000000,22,ES
2024-07-14T22:08:13.000000000Z,32,1,118,5666.750000000,5666.750000000,5666.500000000,5666.750000000,19,ES
2024-07-14T22:08:14.000000000Z,32,1,118,5666.750000000,5666.750000000,5666.750000000,5666.750000000,6,ES
2024-07-14T22:08:15.000000000Z,32,1,118,5667.000000000,5667.000000000,5667.000000000,5667.000000000,1,ES
2024-07-14T22:08:16.000000000Z,32,1,118,5667.000000000,5667.000000000,5667.000000000,5667.000000000,27,ES
2024-07-14T22:08:18.000000000Z,32,1,118,5667.250000000,5667.500000000,5667.250000000,5667.500000000,15,ES
2024-07-14T22:08:19.000000000Z,32,1,118,5667.250000000,5667.250000000,5667.250000000,5667.250000000,7,ES
2024-07-14T22:08:20.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,22,ES
